time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,88.41204833984375,-114.92227172851562,-0.0101185226812958,85.72998809814453,119.75,0.10420653969049454,3
268,88.4101333618164,-115.31446075439452,-0.0101029202342033,85.72998809814453,119.75,0.10420653969049454,3
269,88.40800476074219,-115.72708892822266,-0.0100819393992424,85.72998809814453,119.75,0.10420653969049454,3
270,88.40569305419922,-116.15972137451172,-0.0100614931434392,85.72998809814453,119.75,0.10420653969049454,3
271,88.40310668945312,-116.61176300048828,-0.0100414277985692,85.72998809814453,119.75,0.10420653969049454,3
272,88.40043640136719,-117.08257293701172,-0.0100223161280155,85.72998809814453,119.75,0.10420653969049454,3
273,88.39767456054688,-117.57172393798828,-0.0100051881745457,85.72998809814453,119.75,0.10420653969049454,3
274,88.39481353759766,-118.07878875732422,-0.0098255537450313,85.72998809814453,119.75,0.10420653969049454,3
275,88.3919677734375,-118.58531951904295,-0.0094622038304805,85.72998809814453,119.75,0.10420653969049454,3
276,88.38906860351562,-119.0973129272461,-0.009362868964672,85.72998809814453,119.75,0.10420653969049454,3
277,88.38597106933594,-119.6175537109375,-0.0093372343108057,85.72998809814453,119.75,0.10420653969049454,3
278,88.38658142089844,-120.13634490966795,-0.009289245121181,-10000000,-10000000,-10000000,-1
279,88.38674926757812,-120.6599578857422,-0.0093297958374023,-10000000,-10000000,-10000000,-1
280,88.38675689697266,-121.19974517822266,-0.0095413206145167,-10000000,-10000000,-10000000,-1
281,88.38679504394531,-121.76348114013672,-0.0098054502159357,-10000000,-10000000,-10000000,-1
282,88.38628387451172,-122.34613037109376,-0.0099255368113517,-10000000,-10000000,-10000000,-1
283,88.39102172851562,-122.94023895263672,-0.0098462672904133,-10000000,-10000000,-10000000,-1
284,88.40572357177734,-123.53013610839844,-0.0095151895657181,-10000000,-10000000,-10000000,-1
285,88.43898010253906,-124.10028076171876,-0.0090340804308652,-10000000,-10000000,-10000000,-1
286,88.48981475830078,-124.64763641357422,-0.0086699295789003,-10000000,-10000000,-10000000,-1
287,88.56640625,-125.1666259765625,-0.0084279626607894,-10000000,-10000000,-10000000,-1
288,88.67285919189453,-125.65670776367188,-0.0085025401785969,-10000000,-10000000,-10000000,-1
289,88.80658721923828,-126.13052368164062,-0.008811836130917,-10000000,-10000000,-10000000,-1
290,88.9588394165039,-126.58383178710938,-0.0089858239516615,-10000000,-10000000,-10000000,-1
291,89.12748718261719,-127.0147933959961,-0.0090029146522283,-10000000,-10000000,-10000000,-1
292,89.3110122680664,-127.42591857910156,-0.0089800264686346,-10000000,-10000000,-10000000,-1
293,89.50935363769531,-127.82215881347656,-0.009015922434628,-10000000,-10000000,-10000000,-1
294,89.72399139404297,-128.20803833007812,-0.0091281123459339,-10000000,-10000000,-10000000,-1
295,89.9552001953125,-128.58677673339844,-0.0092809675261378,-10000000,-10000000,-10000000,-1
296,90.20539093017578,-128.9617462158203,-0.0094510270282626,-10000000,-10000000,-10000000,-1
297,90.47579193115234,-129.333740234375,-0.0095889279618859,-10000000,-10000000,-10000000,-1
298,90.76688385009766,-129.70095825195312,-0.0096572488546371,-10000000,-10000000,-10000000,-1
299,91.0772705078125,-130.06289672851562,-0.009668692946434,-10000000,-10000000,-10000000,-1
300,91.40573120117188,-130.4171600341797,-0.009627342224121,-10000000,-10000000,-10000000,-1
301,91.75200653076172,-130.76004028320312,-0.0095520783215761,-10000000,-10000000,-10000000,-1
302,92.11451721191406,-131.08995056152344,-0.0094780344516038,-10000000,-10000000,-10000000,-1
303,92.49191284179688,-131.40455627441406,-0.0094102090224623,-10000000,-10000000,-10000000,-1
304,92.8824691772461,-131.70166015625,-0.0093490984290838,-10000000,-10000000,-10000000,-1
305,93.28433990478516,-131.97984313964844,-0.0092979045584797,-10000000,-10000000,-10000000,-1
306,93.6959457397461,-132.2381134033203,-0.0092588420957326,-10000000,-10000000,-10000000,-1
307,94.1159439086914,-132.47589111328125,-0.0092341993004083,-10000000,-10000000,-10000000,-1
308,94.54338836669922,-132.6929931640625,-0.0092249680310487,-10000000,-10000000,-10000000,-1
309,94.97756958007812,-132.88943481445312,-0.0092300027608871,-10000000,-10000000,-10000000,-1
310,95.41807556152344,-133.0653533935547,-0.009246826171875,-10000000,-10000000,-10000000,-1
311,95.86460876464844,-133.22091674804688,-0.0092705534771084,-10000000,-10000000,-10000000,-1
312,96.31693267822266,-133.35617065429688,-0.00929740909487,-10000000,-10000000,-10000000,-1
313,96.77477264404295,-133.4711456298828,-0.0093234628438949,-10000000,-10000000,-10000000,-1
314,97.23780059814452,-133.5657501220703,-0.0093461610376834,-10000000,-10000000,-10000000,-1
315,97.70552825927734,-133.6397705078125,-0.0093637844547629,-10000000,-10000000,-10000000,-1
316,98.17726135253906,-133.69305419921875,-0.0093753049150109,-10000000,-10000000,-10000000,-1
317,98.65218353271484,-133.7252960205078,-0.0093807596713304,-10000000,-10000000,-10000000,-1
318,99.12925720214844,-133.73634338378906,-0.0093804169446229,-10000000,-10000000,-10000000,-1
319,99.6111297607422,-133.75057983398438,-0.0094670867547392,-10000000,-10000000,-10000000,-1
320,100.1020965576172,-133.74440002441406,-0.0095394514501094,-10000000,-10000000,-10000000,-1
321,100.60684967041016,-133.73291015625,-0.0095867151394486,-10000000,-10000000,-10000000,-1
322,101.11477661132812,-133.7301483154297,-0.0094298170879483,-10000000,-10000000,-10000000,-1
323,101.62567901611328,-133.72247314453125,-0.0093281548470258,-10000000,-10000000,-10000000,-1
324,102.14482879638672,-133.71095275878906,-0.0093557741492986,-10000000,-10000000,-10000000,-1
325,102.67520904541016,-133.69622802734375,-0.0094732278957962,-10000000,-10000000,-10000000,-1
326,103.21931457519533,-133.67868041992188,-0.0096108624711632,-10000000,-10000000,-10000000,-1
327,103.77754974365234,-133.65838623046875,-0.0097069544717669,-10000000,-10000000,-10000000,-1
328,104.3494873046875,-133.6359405517578,-0.0097462078556418,-10000000,-10000000,-10000000,-1
329,104.93710327148438,-133.61199951171875,-0.0097658541053533,-10000000,-10000000,-10000000,-1
330,105.5385513305664,-133.58749389648438,-0.0097460551187396,-10000000,-10000000,-10000000,-1
331,106.15457153320312,-133.56288146972656,-0.0097267534583807,-10000000,-10000000,-10000000,-1
332,106.7830810546875,-133.5390167236328,-0.0096911238506436,-10000000,-10000000,-10000000,-1
333,107.42487335205078,-133.51622009277344,-0.0096723176538944,-10000000,-10000000,-10000000,-1
334,108.0783462524414,-133.49514770507812,-0.0096488185226917,-10000000,-10000000,-10000000,-1
335,108.74417877197266,-133.47604370117188,-0.0096410745754837,-10000000,-10000000,-10000000,-1
336,109.42123413085938,-133.45925903320312,-0.0096298595890402,-10000000,-10000000,-10000000,-1
337,110.1100845336914,-133.44491577148438,-0.009628334082663,-10000000,-10000000,-10000000,-1
338,110.81014251708984,-133.4330596923828,-0.0096248239278793,-10000000,-10000000,-10000000,-1
339,111.521728515625,-133.4235382080078,-0.0096257776021957,-10000000,-10000000,-10000000,-1
340,112.24456024169922,-133.41574096679688,-0.009625282138586,-10000000,-10000000,-10000000,-1
341,112.97866821289062,-133.41392517089844,-0.0096235275268554,-10000000,-10000000,-10000000,-1
342,113.72391510009766,-133.4138641357422,-0.0096231075003743,-10000000,-10000000,-10000000,-1
343,114.480224609375,-133.41482543945312,-0.0096210474148392,-10000000,-10000000,-10000000,-1
344,115.24746704101562,-133.4174041748047,-0.0096170427277684,-10000000,-10000000,-10000000,-1
345,116.02546691894533,-133.42135620117188,-0.0096127316355705,-10000000,-10000000,-10000000,-1
346,116.81160736083984,-133.42665100097656,-0.0095712281763553,-10000000,-10000000,-10000000,-1
347,117.60201263427734,-133.42755126953125,-0.0094931405037641,-10000000,-10000000,-10000000,-1
348,118.39904022216795,-133.4280242919922,-0.0094598000869154,-10000000,-10000000,-10000000,-1
349,119.20386505126952,-133.42857360839844,-0.0094706341624259,-10000000,-10000000,-10000000,-1
350,120.01699829101562,-133.42837524414062,-0.0095004653558135,-10000000,-10000000,-10000000,-1
351,120.8386688232422,-133.42759704589844,-0.0095287701115012,-10000000,-10000000,-10000000,-1
352,121.6689224243164,-133.42640686035156,-0.009545974433422,-10000000,-10000000,-10000000,-1
353,122.50774383544922,-133.4248046875,-0.0095522310584783,-10000000,-10000000,-10000000,-1
354,123.35511779785156,-133.42279052734375,-0.0095508955419063,-10000000,-10000000,-10000000,-1
355,124.21086883544922,-133.42588806152344,-0.0095450971275568,-10000000,-10000000,-10000000,-1
356,125.07479095458984,-133.4242401123047,-0.0095386505126953,-10000000,-10000000,-10000000,-1
357,125.9468002319336,-133.4269256591797,-0.0095325848087668,-10000000,-10000000,-10000000,-1
