time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
268,307.9767761230469,2.010117053985596,-0.0052037429995834,-10000000,-10000000,-10000000,-1
269,307.5896911621094,2.0133090019226074,-0.0052039334550499,-10000000,-10000000,-10000000,-1
270,307.2025756835937,2.016404151916504,-0.0052037048153579,-10000000,-10000000,-10000000,-1
271,306.8153381347656,2.0194296836853027,-0.0052038193680346,-10000000,-10000000,-10000000,-1
272,306.4280090332031,2.02240252494812,-0.0052038952708244,-10000000,-10000000,-10000000,-1
273,306.04071044921875,2.0235137939453125,-0.0052040098235011,-10000000,-10000000,-10000000,-1
274,305.65338134765625,2.0233263969421387,-0.005203781183809,-10000000,-10000000,-10000000,-1
275,305.2658996582031,2.024125099182129,-0.0052038570865988,-10000000,-10000000,-10000000,-1
276,304.8783874511719,2.0253522396087646,-0.005203781183809,-10000000,-10000000,-10000000,-1
277,304.49090576171875,2.026485681533813,-0.0052038570865988,-10000000,-10000000,-10000000,-1
278,304.1033630371094,2.027477502822876,-0.0052038952708244,-10000000,-10000000,-10000000,-1
279,303.7156677246094,2.0283312797546387,-0.005203781183809,-10000000,-10000000,-10000000,-1
