time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
503,126.43975067138672,-59.50455474853516,-0.0298736952245235,144.2400360107422,62.28999710083008,0.10420653969049454,1
504,127.1096649169922,-59.50231170654297,-0.029757460579276,144.2400360107422,62.28999710083008,0.10420653969049454,1
505,127.78244018554688,-59.49604034423828,-0.0297838021069765,144.2400360107422,62.28999710083008,0.10420653969049454,1
506,128.45838928222656,-59.49262237548828,-0.0299626346677541,144.2400360107422,62.28999710083008,0.10420653969049454,1
507,129.1372528076172,-59.48847198486328,-0.0299834236502647,144.2400360107422,62.28999710083008,0.10420653969049454,1
508,129.81903076171875,-59.48551559448242,-0.0299613177776336,144.2400360107422,62.28999710083008,0.10420653969049454,1
509,130.50363159179688,-59.48435592651367,-0.0299417879432439,144.2400360107422,62.28999710083008,0.10420653969049454,1
510,131.18832397460938,-59.48434066772461,-0.0300226211547851,144.2400360107422,62.28999710083008,0.10420653969049454,1
511,131.86141967773438,-59.4853744506836,-0.0304437447339296,144.2400360107422,62.28999710083008,0.10420653969049454,1
512,132.515380859375,-59.48747253417969,-0.0309285353869199,144.2400360107422,62.28999710083008,0.10420653969049454,1
