time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
245,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
246,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
247,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
248,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
249,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
250,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
251,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
252,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
253,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
254,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
255,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
256,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
257,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
258,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
259,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
260,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
261,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
262,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
263,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
264,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
265,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
266,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
267,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
268,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
269,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
270,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
271,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
272,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
273,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
274,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
275,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
276,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
277,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
278,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
279,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
280,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
281,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
282,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
283,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
284,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
285,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
286,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
287,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
288,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
289,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
290,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
291,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
292,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
293,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
294,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
295,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
296,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
297,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
298,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
299,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
300,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
301,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
302,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
303,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
304,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
305,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
306,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
307,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
308,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
309,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
310,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
311,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
312,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
313,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
314,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
315,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
316,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
317,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
318,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
319,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
320,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
321,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
322,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
323,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
324,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
325,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
326,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
327,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
328,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
329,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
330,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
331,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
332,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
333,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
334,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
335,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
336,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
337,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
338,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
339,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
340,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
341,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
342,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
343,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
344,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
345,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
346,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
347,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
348,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
349,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
350,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
351,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
352,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
353,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
354,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
355,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
356,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
357,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
358,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
359,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
360,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
361,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
362,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
363,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
364,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
365,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
366,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
367,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
368,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
369,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
370,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
371,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
372,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
373,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
374,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
375,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
376,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
377,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
378,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
379,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
380,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
381,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
382,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
383,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
384,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
385,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
386,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
387,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
388,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
389,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
390,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
391,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
392,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
393,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
394,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
395,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
396,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
397,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
398,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
399,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
400,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
401,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,3
402,65.20552825927734,-1.9586914777755735,-0.0192117299884557,77.47999572753906,4.829999923706055,0.1032421886920929,3
403,65.21704864501953,-1.9587522745132449,-0.0193602740764617,77.47999572753906,4.829999923706055,0.1032421886920929,3
404,65.24085998535156,-1.9587197303771973,-0.0195452496409416,77.47999572753906,4.829999923706055,0.1032421886920929,3
405,65.27806091308594,-1.9586832523345947,-0.019635085016489,77.47999572753906,4.829999923706055,0.1032421886920929,3
406,65.32907104492188,-1.9586374759674072,-0.0196815859526395,77.47999572753906,4.829999923706055,0.1032421886920929,3
407,65.39290618896484,-1.9585851430892944,-0.0196822732686996,77.47999572753906,4.829999923706055,0.1032421886920929,3
408,65.46795654296875,-1.9585329294204712,-0.0196492373943328,77.47999572753906,4.829999923706055,0.1032421886920929,3
409,65.5526351928711,-1.9584825038909912,-0.0196006391197443,77.47999572753906,4.829999923706055,0.1032421886920929,3
410,65.64559173583984,-1.958441138267517,-0.0195494834333658,77.47999572753906,4.829999923706055,0.1032421886920929,3
411,65.7455825805664,-1.9584139585494995,-0.0194998160004615,77.47999572753906,4.829999923706055,0.1032421886920929,3
412,65.85161590576172,-1.9584041833877563,-0.0194569397717714,77.47999572753906,4.829999923706055,0.1032421886920929,3
413,65.96307373046875,-1.958415389060974,-0.0194240566343069,77.47999572753906,4.829999923706055,0.1032421886920929,3
414,66.07951354980469,-1.9584511518478396,-0.0193997956812381,77.47999572753906,4.829999923706055,0.1032421886920929,3
415,66.2005615234375,-1.9585140943527224,-0.0193815995007753,77.47999572753906,4.829999923706055,0.1032421886920929,3
416,66.3259048461914,-1.9586069583892824,-0.0193667970597744,77.47999572753906,4.829999923706055,0.1032421886920929,3
417,66.45526885986328,-1.9587321281433103,-0.0193544384092092,77.47999572753906,4.829999923706055,0.1032421886920929,3
418,66.58837127685547,-1.9588918685913088,-0.019343489781022,77.47999572753906,4.829999923706055,0.1032421886920929,3
419,66.72496795654297,-1.9590882062911987,-0.0193334575742483,77.47999572753906,4.829999923706055,0.1032421886920929,3
420,66.86483001708984,-1.9593236446380613,-0.0193240735679864,77.47999572753906,4.829999923706055,0.1032421886920929,3
421,67.00773620605469,-1.959599852561951,-0.0193153377622365,77.47999572753906,4.829999923706055,0.1032421886920929,3
422,67.15348815917969,-1.9599195718765257,-0.0193072129040956,77.47999572753906,4.829999923706055,0.1032421886920929,3
423,67.30189514160156,-1.960283160209656,-0.0192996207624673,77.47999572753906,4.829999923706055,0.1032421886920929,3
424,67.4527816772461,-1.9606928825378416,-0.019292602315545,77.47999572753906,4.829999923706055,0.1032421886920929,3
425,67.60598754882812,-1.9611507654190063,-0.0192860793322324,77.47999572753906,4.829999923706055,0.1032421886920929,3
426,67.7613525390625,-1.961658596992493,-0.019279746338725,77.47999572753906,4.829999923706055,0.1032421886920929,3
427,67.9185562133789,-1.95870041847229,-0.0192712396383285,77.47999572753906,4.829999923706055,0.1032421886920929,3
428,68.07743835449219,-1.960381269454956,-0.0192632675170898,77.47999572753906,4.829999923706055,0.1032421886920929,3
429,68.23811340332031,-1.9615546464920044,-0.0192615501582622,77.47999572753906,4.829999923706055,0.1032421886920929,3
430,68.40052795410156,-1.9621790647506716,-0.0192593373358249,77.47999572753906,4.829999923706055,0.1032421886920929,3
431,68.56450653076172,-1.9622056484222408,-0.0192557908594608,77.47999572753906,4.829999923706055,0.1032421886920929,3
432,68.72994232177734,-1.962011814117432,-0.0192518234252929,77.47999572753906,4.829999923706055,0.1032421886920929,3
433,68.896728515625,-1.961745858192444,-0.0192475505173206,77.47999572753906,4.829999923706055,0.1032421886920929,3
434,69.06476593017578,-1.961423635482788,-0.0192436221987009,77.47999572753906,4.829999923706055,0.1032421886920929,3
435,69.2339859008789,-1.9610471725463867,-0.0192400738596916,77.47999572753906,4.829999923706055,0.1032421886920929,3
436,69.404296875,-1.960615992546081,-0.0192368701100349,77.47999572753906,4.829999923706055,0.1032421886920929,3
437,69.57543182373047,-1.9638651609420776,-0.0192304216325283,77.47999572753906,4.829999923706055,0.1032421886920929,3
438,69.747314453125,-1.9623056650161743,-0.0192255023866891,77.47999572753906,4.829999923706055,0.1032421886920929,3
439,69.92012023925781,-1.961161971092224,-0.0192264560610055,77.47999572753906,4.829999923706055,0.1032421886920929,3
440,70.0938491821289,-1.9606064558029173,-0.019226836040616,77.47999572753906,4.829999923706055,0.1032421886920929,3
441,70.26820373535156,-1.9638258218765257,-0.0192218776792287,77.47999572753906,4.829999923706055,0.1032421886920929,3
442,70.4430923461914,-1.9622118473052976,-0.0192176047712564,77.47999572753906,4.829999923706055,0.1032421886920929,3
443,70.61872100830078,-1.960996150970459,-0.0192189030349254,77.47999572753906,4.829999923706055,0.1032421886920929,3
444,70.79507446289062,-1.9603800773620603,-0.019219322130084,77.47999572753906,4.829999923706055,0.1032421886920929,3
445,70.97206115722656,-1.959758281707764,-0.0192182157188653,77.47999572753906,4.829999923706055,0.1032421886920929,3
446,71.14965057373047,-1.959738850593567,-0.0192165747284889,77.47999572753906,4.829999923706055,0.1032421886920929,3
447,71.32777404785156,-1.959958553314209,-0.0192148201167583,77.47999572753906,4.829999923706055,0.1032421886920929,3
448,71.50640106201172,-1.960257649421692,-0.0192130655050277,77.47999572753906,4.829999923706055,0.1032421886920929,3
449,71.68548583984375,-1.9606198072433472,-0.0192115008831024,77.47999572753906,4.829999923706055,0.1032421886920929,3
450,71.86479949951172,-1.9571839570999143,-0.0192071143537759,77.47999572753906,4.829999923706055,0.1032421886920929,3
451,72.0443115234375,-1.9586443901062007,-0.019203033298254,77.47999572753906,4.829999923706055,0.1032421886920929,3
452,72.2242202758789,-1.9597469568252563,-0.0192055124789476,77.47999572753906,4.829999923706055,0.1032421886920929,3
453,72.40458679199219,-1.9602351188659668,-0.0192073825746774,77.47999572753906,4.829999923706055,0.1032421886920929,3
454,72.58531951904297,-1.960727334022522,-0.0192074589431285,77.47999572753906,4.829999923706055,0.1032421886920929,3
455,72.76638793945312,-1.9606081247329712,-0.019206466153264,77.47999572753906,4.829999923706055,0.1032421886920929,3
456,72.94776153564453,-1.9602423906326292,-0.0192053597420454,77.47999572753906,4.829999923706055,0.1032421886920929,3
457,73.12940979003906,-1.959794878959656,-0.0192043296992778,77.47999572753906,4.829999923706055,0.1032421886920929,3
458,73.31132507324219,-1.9592819213867188,-0.0192034523934125,77.47999572753906,4.829999923706055,0.1032421886920929,3
459,73.49327850341797,-1.9626039266586304,-0.0191991031169891,77.47999572753906,4.829999923706055,0.1032421886920929,3
460,73.6753921508789,-1.967705488204956,-0.0191984940320253,77.47999572753906,4.829999923706055,0.1032421886920929,3
461,73.8577651977539,-1.9695510864257808,-0.0191997904330492,77.47999572753906,4.829999923706055,0.1032421886920929,3
462,74.0403823852539,-1.970211744308472,-0.019201086834073,77.47999572753906,4.829999923706055,0.1032421886920929,3
463,74.22320556640625,-1.9706982374191284,-0.0192009340971708,77.47999572753906,4.829999923706055,0.1032421886920929,3
464,74.40623474121094,-1.971091151237488,-0.0192006304860115,77.47999572753906,4.829999923706055,0.1032421886920929,3
465,74.58942413330078,-1.9714064598083496,-0.0191999431699514,77.47999572753906,4.829999923706055,0.1032421886920929,3
466,74.77278137207031,-1.971648335456848,-0.0191991794854402,77.47999572753906,4.829999923706055,0.1032421886920929,3
467,74.9562759399414,-1.9718166589736936,-0.0191986076533794,77.47999572753906,4.829999923706055,0.1032421886920929,3
468,75.13990783691406,-1.9719120264053345,-0.0191981494426727,77.47999572753906,4.829999923706055,0.1032421886920929,3
469,75.32365417480469,-1.971934676170349,-0.0191978067159652,77.47999572753906,4.829999923706055,0.1032421886920929,3
470,75.50753021240234,-1.971885681152344,-0.0191974248737096,77.47999572753906,4.829999923706055,0.1032421886920929,3
471,75.69151306152344,-1.9717661142349243,-0.0191971585154533,77.47999572753906,4.829999923706055,0.1032421886920929,3
472,75.87559509277344,-1.971577286720276,-0.0191967394202947,77.47999572753906,4.829999923706055,0.1032421886920929,3
473,76.05976867675781,-1.971320629119873,-0.0191966630518436,77.47999572753906,4.829999923706055,0.1032421886920929,3
474,76.24403381347656,-1.9709975719451904,-0.0191962048411369,77.47999572753906,4.829999923706055,0.1032421886920929,3
475,76.42837524414062,-1.970609426498413,-0.0191960148513317,77.47999572753906,4.829999923706055,0.1032421886920929,3
476,76.61280059814453,-1.9701582193374636,-0.0191957857459783,77.47999572753906,4.829999923706055,0.1032421886920929,3
477,76.79729461669922,-1.9696444272994995,-0.0191955938935279,77.47999572753906,4.829999923706055,0.1032421886920929,3
478,76.98185729980469,-1.9690698385238647,-0.0191955175250768,77.47999572753906,4.829999923706055,0.1032421886920929,3
479,77.1664810180664,-1.9684358835220337,-0.0191952884197235,77.47999572753906,4.829999923706055,0.1032421886920929,3
480,77.35115814208984,-1.9677435159683228,-0.0191951356828212,77.47999572753906,4.829999923706055,0.1032421886920929,3
481,77.53589630126953,-1.96699333190918,-0.0191950611770153,77.47999572753906,4.829999923706055,0.1032421886920929,3
482,77.7206802368164,-1.9661865234375,-0.0191947165876626,77.47999572753906,4.829999923706055,0.1032421886920929,3
483,77.90550994873047,-1.9653234481811523,-0.0191947557032108,77.47999572753906,4.829999923706055,0.1032421886920929,3
484,78.09038543701172,-1.964404582977295,-0.0191946029663085,77.47999572753906,4.829999923706055,0.1032421886920929,3
485,78.27529907226562,-1.96342933177948,-0.0191944874823093,77.47999572753906,4.829999923706055,0.1032421886920929,3
486,78.46025085449219,-1.9623976945877075,-0.019194221124053,77.47999572753906,4.829999923706055,0.1032421886920929,3
487,78.6452407836914,-1.961308717727661,-0.019194221124053,77.47999572753906,4.829999923706055,0.1032421886920929,3
488,78.83026123046875,-1.960160493850708,-0.0191940683871507,77.47999572753906,4.829999923706055,0.1032421886920929,3
