time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,361.4595947265625,1.998463749885559,-0.0302093885838985,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,361.4595947265625,1.998463749885559,-0.0302093885838985,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,361.4595947265625,1.998463749885559,-0.0302093885838985,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,361.4595947265625,1.998463749885559,-0.0302093885838985,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,361.4591369628906,1.9984605312347408,-0.0301848407834768,348.42999267578125,-4.479960918426514,0.10420653969049454,3
252,361.45361328125,1.9984431266784668,-0.0300688538700342,348.42999267578125,-4.479960918426514,0.10420653969049454,3
253,361.4476623535156,1.998507022857666,-0.030076140537858,348.42999267578125,-4.479960918426514,0.10420653969049454,3
254,361.4186096191406,1.9985613822937007,-0.0294157210737466,348.42999267578125,-4.479960918426514,0.10420653969049454,3
255,361.3650207519531,1.9982943534851076,-0.0289830584079027,348.42999267578125,-4.479960918426514,0.10420653969049454,3
256,361.2964782714844,1.997819423675537,-0.0290437508374452,348.42999267578125,-4.479960918426514,0.10420653969049454,3
257,361.2131042480469,1.9975759983062744,-0.0292435642331838,348.42999267578125,-4.479960918426514,0.10420653969049454,3
258,361.1116027832031,1.9972403049468996,-0.0292832367122173,348.42999267578125,-4.479960918426514,0.10420653969049454,3
259,360.9895629882813,1.996517777442932,-0.0292044635862112,348.42999267578125,-4.479960918426514,0.10420653969049454,3
260,360.8525390625,1.995625734329224,-0.0292876623570919,348.42999267578125,-4.479960918426514,0.10420653969049454,3
261,360.69830322265625,1.994736909866333,-0.0292925629764795,348.42999267578125,-4.479960918426514,0.10420653969049454,3
262,360.5256958007813,1.9936965703964236,-0.0292459297925233,348.42999267578125,-4.479960918426514,0.10420653969049454,3
263,360.3360595703125,1.9925222396850584,-0.0292517654597759,348.42999267578125,-4.479960918426514,0.10420653969049454,3
264,360.1280517578125,1.9976540803909304,-0.0292958244681358,348.42999267578125,-4.479960918426514,0.10420653969049454,3
265,359.9002380371094,1.9967409372329712,-0.0291334148496389,348.42999267578125,-4.479960918426514,0.10420653969049454,3
266,359.6517639160156,1.9947073459625244,-0.0290290061384439,348.42999267578125,-4.479960918426514,0.10420653969049454,3
267,359.38238525390625,1.993408441543579,-0.0290496051311492,348.42999267578125,-4.479960918426514,0.10420653969049454,3
268,359.09228515625,1.9918076992034912,-0.0290765184909105,348.42999267578125,-4.479960918426514,0.10420653969049454,3
269,358.78240966796875,1.9990447759628296,-0.0292141530662775,348.42999267578125,-4.479960918426514,0.10420653969049454,3
270,358.4529724121094,1.9990390539169312,-0.0291132926940917,348.42999267578125,-4.479960918426514,0.10420653969049454,3
271,358.10369873046875,1.9967041015625,-0.0290508829057216,348.42999267578125,-4.479960918426514,0.10420653969049454,3
272,357.7349548339844,1.9954493045806885,-0.0291278827935457,348.42999267578125,-4.479960918426514,0.10420653969049454,3
273,357.3471374511719,1.9938164949417116,-0.0291821286082267,348.42999267578125,-4.479960918426514,0.10420653969049454,3
274,356.9416809082031,2.003246068954468,-0.0293612480163574,348.42999267578125,-4.479960918426514,0.10420653969049454,3
275,356.51904296875,2.004981756210327,-0.0292581357061862,348.42999267578125,-4.479960918426514,0.10420653969049454,3
276,356.07928466796875,2.0030031204223637,-0.0291724968701601,348.42999267578125,-4.479960918426514,0.10420653969049454,3
277,355.6231689453125,2.0023398399353027,-0.0292750541120767,348.42999267578125,-4.479960918426514,0.10420653969049454,3
278,355.1512451171875,2.001358985900879,-0.0293568409979343,348.42999267578125,-4.479960918426514,0.10420653969049454,3
279,354.6638488769531,1.9997854232788088,-0.0293918028473854,348.42999267578125,-4.479960918426514,0.10420653969049454,3
280,354.16131591796875,1.9976321458816528,-0.0291935540735721,348.42999267578125,-4.479960918426514,0.10420653969049454,3
281,353.6545715332031,1.9949049949646,-0.0295052137225866,348.42999267578125,-4.479960918426514,0.10420653969049454,3
282,353.1493225097656,2.003108501434326,-0.0300882514566183,348.42999267578125,-4.479960918426514,0.10420653969049454,3
283,352.6357421875,2.0055532455444336,-0.0298730265349149,348.42999267578125,-4.479960918426514,0.10420653969049454,3
284,352.1268310546875,1.998282074928284,-0.029823588207364,348.42999267578125,-4.479960918426514,0.10420653969049454,3
285,351.6114807128906,1.992363691329956,-0.0298658367246389,348.42999267578125,-4.479960918426514,0.10420653969049454,3
286,351.1033020019531,1.998794674873352,-0.0303835291415452,348.42999267578125,-4.479960918426514,0.10420653969049454,3
287,350.6005859375,2.0024666786193848,-0.0304355416446924,348.42999267578125,-4.479960918426514,0.10420653969049454,3
288,350.10015869140625,2.000915288925171,-0.0301737021654844,348.42999267578125,-4.479960918426514,0.10420653969049454,3
289,349.599365234375,1.9999525547027588,-0.03005544655025,348.42999267578125,-4.479960918426514,0.10420653969049454,3
290,349.0965576171875,1.9985756874084477,-0.0299586858600378,348.42999267578125,-4.479960918426514,0.10420653969049454,3
291,348.5910949707031,2.007287979125977,-0.0300181377679109,348.42999267578125,-4.479960918426514,0.10420653969049454,3
292,348.0818786621094,2.0126657485961914,-0.0298643484711647,-10000000,-10000000,-10000000,-1
293,347.5676574707031,2.0124876499176025,-0.029648283496499,-10000000,-10000000,-10000000,-1
294,347.0478820800781,2.012799024581909,-0.0296813957393169,-10000000,-10000000,-10000000,-1
295,346.5223083496094,2.012711524963379,-0.0297307390719652,-10000000,-10000000,-10000000,-1
296,345.9908447265625,2.0119175910949707,-0.0297432709485292,-10000000,-10000000,-10000000,-1
297,345.4535522460937,2.0104405879974365,-0.0297378152608871,-10000000,-10000000,-10000000,-1
298,344.9134826660156,1.997357726097107,-0.0297205541282892,-10000000,-10000000,-10000000,-1
299,344.3817138671875,1.9835845232009888,-0.0302239600569009,-10000000,-10000000,-10000000,-1
300,343.8691711425781,1.982123851776123,-0.031118182465434,-10000000,-10000000,-10000000,-1
301,343.3775329589844,1.9685828685760496,-0.0314261801540851,-10000000,-10000000,-10000000,-1
302,342.9046936035156,1.925122022628784,-0.0310806073248386,-10000000,-10000000,-10000000,-1
303,342.4529113769531,1.860437631607056,-0.0310017000883817,-10000000,-10000000,-10000000,-1
304,342.0137939453125,1.7785203456878662,-0.0309103578329086,-10000000,-10000000,-10000000,-1
305,341.5798034667969,1.6809709072113037,-0.0306566804647445,-10000000,-10000000,-10000000,-1
306,341.1534423828125,1.5605889558792114,-0.0304345320910215,-10000000,-10000000,-10000000,-1
307,340.7363586425781,1.415979266166687,-0.0303222276270389,-10000000,-10000000,-10000000,-1
308,340.32421875,1.2499454021453855,-0.0302576813846826,-10000000,-10000000,-10000000,-1
309,339.9156188964844,1.060782551765442,-0.0301588997244834,-10000000,-10000000,-10000000,-1
310,339.5115051269531,0.8473705649375916,-0.0300762355327606,-10000000,-10000000,-10000000,-1
311,339.1128845214844,0.6101112961769104,-0.03005245141685,-10000000,-10000000,-10000000,-1
312,338.7222900390625,0.3490711748600006,-0.0300951562821865,-10000000,-10000000,-10000000,-1
313,338.3424987792969,0.0658980533480644,-0.0302023123949766,-10000000,-10000000,-10000000,-1
314,337.9756164550781,-0.2372364252805709,-0.0303340330719947,-10000000,-10000000,-10000000,-1
315,337.62359619140625,-0.5583042502403259,-0.0304485131055116,-10000000,-10000000,-10000000,-1
316,337.28826904296875,-0.8955242037773132,-0.0305307004600763,-10000000,-10000000,-10000000,-1
317,336.9710388183594,-1.2473714351654053,-0.0305780973285436,-10000000,-10000000,-10000000,-1
318,336.6726989746094,-1.6122679710388184,-0.0306006241589784,-10000000,-10000000,-10000000,-1
319,336.3934020996094,-1.988735795021057,-0.0306084062904119,-10000000,-10000000,-10000000,-1
320,336.1333923339844,-2.375673532485962,-0.0305995736271142,-10000000,-10000000,-10000000,-1
321,335.8927001953125,-2.7723708152771,-0.0305702779442071,-10000000,-10000000,-10000000,-1
322,335.6710205078125,-3.17836856842041,-0.0305255502462387,-10000000,-10000000,-10000000,-1
323,335.4682312011719,-3.593339204788208,-0.0304749477654695,-10000000,-10000000,-10000000,-1
324,335.2846374511719,-4.01699161529541,-0.030426787212491,-10000000,-10000000,-10000000,-1
325,335.1202697753906,-4.448966026306152,-0.0303867328912019,-10000000,-10000000,-10000000,-1
326,334.97528076171875,-4.888771057128906,-0.0303585045039653,-10000000,-10000000,-10000000,-1
327,334.8503723144531,-5.335742473602295,-0.0303429588675498,-10000000,-10000000,-10000000,-1
328,334.7464294433594,-5.789066791534424,-0.0303385164588689,-10000000,-10000000,-10000000,-1
329,334.66357421875,-6.247801303863525,-0.0303443521261215,-10000000,-10000000,-10000000,-1
330,334.60205078125,-6.710777282714844,-0.0303611177951097,-10000000,-10000000,-10000000,-1
331,334.5621032714844,-7.176657676696777,-0.0303825568407773,-10000000,-10000000,-10000000,-1
332,334.5439453125,-7.644139766693115,-0.0304028317332267,-10000000,-10000000,-10000000,-1
333,334.5472106933594,-8.112103462219238,-0.0304191578179597,-10000000,-10000000,-10000000,-1
334,334.56951904296875,-8.579962730407715,-0.0304340738803148,-10000000,-10000000,-10000000,-1
335,334.5881652832031,-9.052335739135742,-0.0304702557623386,-10000000,-10000000,-10000000,-1
336,334.62066650390625,-9.53051471710205,-0.0301994886249303,-10000000,-10000000,-10000000,-1
337,334.6583251953125,-10.02051067352295,-0.0297731384634971,-10000000,-10000000,-10000000,-1
338,334.6752319335937,-10.525403022766112,-0.0296178236603736,-10000000,-10000000,-10000000,-1
339,334.6937866210937,-11.027891159057615,-0.0298375319689512,331.9900207519531,44.88003921508789,0.1032421886920929,1
340,334.7154541015625,-11.53138542175293,-0.0298920236527919,331.9900207519531,44.88003921508789,0.1032421886920929,1
341,334.73828125,-12.038440704345703,-0.029887294396758,331.9900207519531,44.88003921508789,0.1032421886920929,1
342,334.76123046875,-12.54731559753418,-0.0297989267855882,331.9900207519531,44.88003921508789,0.1032421886920929,1
343,334.78387451171875,-13.060514450073242,-0.0298630706965923,331.9900207519531,44.88003921508789,0.1032421886920929,1
344,334.8057861328125,-13.56723403930664,-0.0301730539649724,331.9900207519531,44.88003921508789,0.1032421886920929,1
345,334.8268737792969,-14.070137977600098,-0.0303007494658231,331.9900207519531,44.88003921508789,0.1032421886920929,1
346,334.84698486328125,-14.5718355178833,-0.030230464413762,331.9900207519531,44.88003921508789,0.1032421886920929,1
347,334.8662414550781,-15.074533462524414,-0.0300775524228811,331.9900207519531,44.88003921508789,0.1032421886920929,1
348,334.8847961425781,-15.57993221282959,-0.0299312211573123,331.9900207519531,44.88003921508789,0.1032421886920929,1
349,334.9035949707031,-16.0892333984375,-0.0298195835202932,331.9900207519531,44.88003921508789,0.1032421886920929,1
350,334.9132080078125,-16.602996826171875,-0.0298880767077207,331.9900207519531,44.88003921508789,0.1032421886920929,1
351,334.9200439453125,-17.12187385559082,-0.0298411175608634,331.9900207519531,44.88003921508789,0.1032421886920929,1
352,334.9290466308594,-17.646400451660156,-0.0296784210950136,331.9900207519531,44.88003921508789,0.1032421886920929,1
353,334.9363708496094,-18.17688751220703,-0.0296616740524768,331.9900207519531,44.88003921508789,0.1032421886920929,1
354,334.9415588378906,-18.71339225769043,-0.0297018233686685,331.9900207519531,44.88003921508789,0.1032421886920929,1
355,334.9449462890625,-19.255903244018555,-0.0297263525426387,331.9900207519531,44.88003921508789,0.1032421886920929,1
356,334.9466857910156,-19.80439758300781,-0.0297311004251241,331.9900207519531,44.88003921508789,0.1032421886920929,1
357,334.9466247558594,-20.358814239501957,-0.0297314263880252,331.9900207519531,44.88003921508789,0.1032421886920929,1
358,334.9451904296875,-20.91907501220703,-0.0297290422022342,331.9900207519531,44.88003921508789,0.1032421886920929,1
359,334.9425354003906,-21.485071182250977,-0.0297280494123697,331.9900207519531,44.88003921508789,0.1032421886920929,1
360,334.9387512207031,-22.05669403076172,-0.0297331046313047,331.9900207519531,44.88003921508789,0.1032421886920929,1
361,334.9340209960937,-22.633827209472656,-0.0297403130680322,331.9900207519531,44.88003921508789,0.1032421886920929,1
362,334.9284973144531,-23.21635627746582,-0.0297475047409534,331.9900207519531,44.88003921508789,0.1032421886920929,1
363,334.92236328125,-23.804155349731445,-0.0297544468194246,331.9900207519531,44.88003921508789,0.1032421886920929,1
364,334.9156494140625,-24.39710807800293,-0.0297614280134439,331.9900207519531,44.88003921508789,0.1032421886920929,1
365,334.90850830078125,-24.99509620666504,-0.0297685619443655,331.9900207519531,44.88003921508789,0.1032421886920929,1
366,334.9010009765625,-25.597997665405277,-0.0297761335968971,331.9900207519531,44.88003921508789,0.1032421886920929,1
367,334.89306640625,-26.20569229125977,-0.029784545302391,331.9900207519531,44.88003921508789,0.1032421886920929,1
368,334.8846130371094,-26.81806755065918,-0.0297939870506525,331.9900207519531,44.88003921508789,0.1032421886920929,1
369,334.87530517578125,-27.435007095336918,-0.0298048388212919,331.9900207519531,44.88003921508789,0.1032421886920929,1
370,334.8775329589844,-28.055673599243164,-0.029694652184844,331.9900207519531,44.88003921508789,0.1032421886920929,1
371,334.8829345703125,-28.680465698242188,-0.0297278389334678,331.9900207519531,44.88003921508789,0.1032421886920929,1
372,334.87310791015625,-29.308773040771484,-0.0300667751580476,331.9900207519531,44.88003921508789,0.1032421886920929,1
373,334.8656311035156,-29.940391540527344,-0.0300000570714473,331.9900207519531,44.88003921508789,0.1032421886920929,1
374,334.8653869628906,-30.57586097717285,-0.0297421440482139,331.9900207519531,44.88003921508789,0.1032421886920929,1
375,334.8649597167969,-31.21541976928711,-0.0297561641782522,331.9900207519531,44.88003921508789,0.1032421886920929,1
376,334.8651428222656,-31.858871459960938,-0.02981748431921,331.9900207519531,44.88003921508789,0.1032421886920929,1
377,334.86627197265625,-32.50334167480469,-0.0299606509506702,331.9900207519531,44.88003921508789,0.1032421886920929,1
378,334.8683776855469,-33.13718795776367,-0.0304078664630651,331.9900207519531,44.88003921508789,0.1032421886920929,1
379,334.8714294433594,-33.75305938720703,-0.0308890137821435,331.9900207519531,44.88003921508789,0.1032421886920929,1
380,334.87530517578125,-34.34911346435547,-0.0311647783964872,331.9900207519531,44.88003921508789,0.1032421886920929,1
