time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
268,175.9603271484375,1.8575295209884644,0.1411734670400619,167.75,-4.429990291595459,0.10420653969049454,3
269,175.7052764892578,1.8615965843200684,0.1411771327257156,167.75,-4.429990291595459,0.10420653969049454,3
270,175.43902587890625,1.866808533668518,0.1411817967891693,167.75,-4.429990291595459,0.10420653969049454,3
271,175.161865234375,1.8732349872589111,0.1411858648061752,167.75,-4.429990291595459,0.10420653969049454,3
272,174.87362670898438,1.880912184715271,0.1411869823932647,167.75,-4.429990291595459,0.10420653969049454,3
273,174.573974609375,1.889871954917908,0.1411853730678558,167.75,-4.429990291595459,0.10420653969049454,3
274,174.26242065429688,1.9001444578170776,0.1411810666322708,167.75,-4.429990291595459,0.10420653969049454,3
275,173.93841552734375,1.911756992340088,0.1411754190921783,167.75,-4.429990291595459,0.10420653969049454,3
276,173.6013641357422,1.9247392416000368,0.1411681026220321,167.75,-4.429990291595459,0.10420653969049454,3
277,173.25062561035156,1.939128398895264,0.1411598175764084,167.75,-4.429990291595459,0.10420653969049454,3
278,172.88552856445312,1.954978108406067,0.1411506235599517,167.75,-4.429990291595459,0.10420653969049454,3
279,172.50534057617188,1.9723639488220213,0.1411413103342056,167.75,-4.429990291595459,0.10420653969049454,3
280,172.10975646972656,1.99141263961792,0.1411338746547699,167.75,-4.429990291595459,0.10420653969049454,3
281,171.69786071777344,2.0123748779296875,0.1411226987838745,167.75,-4.429990291595459,0.10420653969049454,3
282,171.2685089111328,2.035641670227051,0.1411095410585403,167.75,-4.429990291595459,0.10420653969049454,3
283,170.82113647460938,2.0614144802093506,0.1410988569259643,167.75,-4.429990291595459,0.10420653969049454,3
284,170.35633850097656,2.074280977249145,0.141102522611618,167.75,-4.429990291595459,0.10420653969049454,3
285,169.8773956298828,2.05945348739624,0.1411311626434326,167.75,-4.429990291595459,0.10420653969049454,3
286,169.3827362060547,2.042217969894409,0.1411907970905304,167.75,-4.429990291595459,0.10420653969049454,3
287,168.87879943847656,2.0501060485839844,0.1414572149515152,167.75,-4.429990291595459,0.10420653969049454,3
288,168.37562561035156,2.08655333518982,0.1415033340454101,167.75,-4.429990291595459,0.10420653969049454,3
289,167.87266540527344,2.123927354812622,0.1415007710456848,-10000000,-10000000,-10000000,-1
290,167.3614044189453,2.133333444595337,0.1415105015039444,-10000000,-10000000,-10000000,-1
291,166.85739135742188,2.1403110027313232,0.1415569633245468,-10000000,-10000000,-10000000,-1
292,166.34642028808594,2.144143581390381,0.1413963288068771,-10000000,-10000000,-10000000,-1
293,165.813232421875,2.144859313964844,0.141402930021286,-10000000,-10000000,-10000000,-1
294,165.28477478027344,2.142743825912476,0.1414751857519149,-10000000,-10000000,-10000000,-1
295,164.75978088378906,2.129619598388672,0.1415258795022964,-10000000,-10000000,-10000000,-1
296,164.2514190673828,2.09037184715271,0.1415878981351852,-10000000,-10000000,-10000000,-1
297,163.7551727294922,2.0284183025360107,0.1413245797157287,-10000000,-10000000,-10000000,-1
298,163.2694549560547,1.989591121673584,0.1413912177085876,-10000000,-10000000,-10000000,-1
299,162.80865478515625,1.980946898460388,0.1415418535470962,-10000000,-10000000,-10000000,-1
300,162.36138916015625,1.99439001083374,0.1415237337350845,-10000000,-10000000,-10000000,-1
301,161.909912109375,2.0072827339172363,0.1414347440004348,-10000000,-10000000,-10000000,-1
302,161.45761108398438,2.009318828582764,0.141401395201683,-10000000,-10000000,-10000000,-1
303,161.01046752929688,1.9854557514190676,0.141418308019638,-10000000,-10000000,-10000000,-1
304,160.57232666015625,1.913731932640076,0.1414202153682708,-10000000,-10000000,-10000000,-1
305,160.13092041015625,1.8122864961624143,0.1413563191890716,-10000000,-10000000,-10000000,-1
306,159.68792724609375,1.6846352815628052,0.1413379609584808,-10000000,-10000000,-10000000,-1
307,159.25050354003906,1.5292946100234983,0.1413554698228836,-10000000,-10000000,-10000000,-1
308,158.81988525390625,1.3452434539794922,0.1413609981536865,-10000000,-10000000,-10000000,-1
309,158.3973846435547,1.1316568851470947,0.1413652747869491,-10000000,-10000000,-10000000,-1
310,157.9866943359375,0.8901707530021667,0.1413831263780594,-10000000,-10000000,-10000000,-1
311,157.5914306640625,0.6233831644058228,0.1414082646369934,-10000000,-10000000,-10000000,-1
312,157.21343994140625,0.3334268033504486,0.1414274126291275,-10000000,-10000000,-10000000,-1
313,156.85379028320312,0.0222439188510179,0.1414398103952407,-10000000,-10000000,-10000000,-1
314,156.51370239257812,-0.3079782724380493,0.1414505690336227,-10000000,-10000000,-10000000,-1
315,156.19488525390625,-0.655340313911438,0.1414613723754882,-10000000,-10000000,-10000000,-1
316,155.8971405029297,-1.0179731845855713,0.1414630860090255,-10000000,-10000000,-10000000,-1
317,155.61917114257812,-1.3942229747772217,0.1414563655853271,-10000000,-10000000,-10000000,-1
318,155.3603515625,-1.7825984954833984,0.141448363661766,-10000000,-10000000,-10000000,-1
319,155.12046813964844,-2.18189001083374,0.1414398998022079,-10000000,-10000000,-10000000,-1
320,154.899169921875,-2.5914242267608643,0.1414294391870498,-10000000,-10000000,-10000000,-1
321,154.6977081298828,-3.010980129241944,0.1414225697517395,-10000000,-10000000,-10000000,-1
322,154.51437377929688,-3.439659357070923,0.1414097249507904,-10000000,-10000000,-10000000,-1
323,154.3489990234375,-3.876808166503906,0.1414006352424621,-10000000,-10000000,-10000000,-1
324,154.20223999023438,-4.321430683135986,0.1413962095975875,-10000000,-10000000,-10000000,-1
325,154.0742950439453,-4.772722244262695,0.1413929313421249,-10000000,-10000000,-10000000,-1
326,153.9657745361328,-5.229884147644043,0.1413916796445846,-10000000,-10000000,-10000000,-1
327,153.87762451171875,-5.69185209274292,0.1413933932781219,-10000000,-10000000,-10000000,-1
328,153.80975341796875,-6.157602787017822,0.1413944661617279,-10000000,-10000000,-10000000,-1
329,153.76210021972656,-6.626086235046387,0.1413962095975875,-10000000,-10000000,-10000000,-1
330,153.73497009277344,-7.096113681793213,0.1413988471031189,-10000000,-10000000,-10000000,-1
331,153.72848510742188,-7.566613674163818,0.1414015591144561,-10000000,-10000000,-10000000,-1
332,153.74295043945312,-8.036561965942383,0.1414040327072143,-10000000,-10000000,-10000000,-1
333,153.7724151611328,-8.506607055664062,0.1413930505514145,-10000000,-10000000,-10000000,-1
334,153.80064392089844,-8.98105239868164,0.1413433402776718,-10000000,-10000000,-10000000,-1
335,153.82931518554688,-9.46710205078125,0.141274407505989,-10000000,-10000000,-10000000,-1
336,153.8514862060547,-9.96819019317627,0.1414549946784973,-10000000,-10000000,-10000000,-1
337,153.87039184570312,-10.475482940673828,0.1415964066982269,-10000000,-10000000,-10000000,-1
338,153.89132690429688,-10.981730461120604,0.1415460556745529,-10000000,-10000000,-10000000,-1
339,153.9141387939453,-11.48830509185791,0.1414782702922821,151.30995178222656,45.30007553100586,0.10326171666383743,1
340,153.93955993652344,-12.002957344055176,0.1415105462074279,151.30995178222656,45.30007553100586,0.10326171666383743,1
341,153.96578979492188,-12.51123046875,0.1415473073720932,151.30995178222656,45.30007553100586,0.10326171666383743,1
342,153.99298095703125,-13.01760959625244,0.1415426582098007,151.30995178222656,45.30007553100586,0.10326171666383743,1
343,154.02154541015625,-13.525308609008787,0.1415204256772995,151.30995178222656,45.30007553100586,0.10326171666383743,1
344,154.05198669433594,-14.036601066589355,0.1414942592382431,151.30995178222656,45.30007553100586,0.10326171666383743,1
345,154.08506774902344,-14.552992820739746,0.1414703279733657,151.30995178222656,45.30007553100586,0.10326171666383743,1
346,154.12081909179688,-15.075475692749023,0.1414511054754257,151.30995178222656,45.30007553100586,0.10326171666383743,1
347,154.13888549804688,-15.603654861450195,0.141459047794342,151.30995178222656,45.30007553100586,0.10326171666383743,1
348,154.14120483398438,-16.137332916259766,0.141443595290184,151.30995178222656,45.30007553100586,0.10326171666383743,1
349,154.14674377441406,-16.67875862121582,0.1414296627044677,151.30995178222656,45.30007553100586,0.10326171666383743,1
350,154.15025329589844,-17.22759437561035,0.1414221227169037,151.30995178222656,45.30007553100586,0.10326171666383743,1
351,154.15049743652344,-17.783782958984375,0.1414179652929306,151.30995178222656,45.30007553100586,0.10326171666383743,1
352,154.14735412597656,-18.34723663330078,0.1414160877466201,151.30995178222656,45.30007553100586,0.10326171666383743,1
353,154.14097595214844,-18.91782760620117,0.1414157450199127,151.30995178222656,45.30007553100586,0.10326171666383743,1
354,154.13148498535156,-19.49540901184082,0.141416311264038,151.30995178222656,45.30007553100586,0.10326171666383743,1
355,154.11903381347656,-20.07982063293457,0.1414175331592559,151.30995178222656,45.30007553100586,0.10326171666383743,1
356,154.1037139892578,-20.67089462280273,0.1414191722869873,151.30995178222656,45.30007553100586,0.10326171666383743,1
357,154.08555603027344,-21.26844596862793,0.1414211988449096,151.30995178222656,45.30007553100586,0.10326171666383743,1
358,154.0644073486328,-21.87230110168457,0.1414234489202499,151.30995178222656,45.30007553100586,0.10326171666383743,1
359,154.03994750976562,-22.48226356506348,0.1414257735013961,151.30995178222656,45.30007553100586,0.10326171666383743,1
360,154.0266571044922,-23.09792137145996,0.1414338201284408,151.30995178222656,45.30007553100586,0.10326171666383743,1
361,154.04281616210938,-23.716318130493164,0.1414634734392166,151.30995178222656,45.30007553100586,0.10326171666383743,1
362,154.07164001464844,-24.33890724182129,0.1414516866207122,151.30995178222656,45.30007553100586,0.10326171666383743,1
363,154.08087158203125,-24.96728515625,0.141452208161354,151.30995178222656,45.30007553100586,0.10326171666383743,1
364,154.05833435058594,-25.597450256347656,0.1414771229028701,151.30995178222656,45.30007553100586,0.10326171666383743,1
365,154.02200317382812,-26.23110008239746,0.1414624750614166,151.30995178222656,45.30007553100586,0.10326171666383743,1
366,154.00526428222656,-26.870380401611328,0.1414612531661987,151.30995178222656,45.30007553100586,0.10326171666383743,1
367,154.02072143554688,-27.511415481567383,0.1414857506752014,151.30995178222656,45.30007553100586,0.10326171666383743,1
368,154.05039978027344,-28.155746459960938,0.1414691060781479,151.30995178222656,45.30007553100586,0.10326171666383743,1
369,154.0603485107422,-28.805213928222656,0.1414665132761001,151.30995178222656,45.30007553100586,0.10326171666383743,1
370,154.0377655029297,-29.45578956604004,0.141489639878273,151.30995178222656,45.30007553100586,0.10326171666383743,1
371,154.00721740722656,-30.10883903503418,0.1414794921875,151.30995178222656,45.30007553100586,0.10326171666383743,1
372,154.01693725585938,-30.763084411621094,0.141504168510437,151.30995178222656,45.30007553100586,0.10326171666383743,1
373,154.04344177246094,-31.41966819763184,0.141484186053276,151.30995178222656,45.30007553100586,0.10326171666383743,1
374,154.06643676757812,-32.0787239074707,0.1415019184350967,151.30995178222656,45.30007553100586,0.10326171666383743,1
375,154.0912628173828,-32.72745895385742,0.1415909975767135,151.30995178222656,45.30007553100586,0.10326171666383743,1
