time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
248,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
249,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
250,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
251,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
252,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
253,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
254,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
255,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
256,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
257,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
258,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
259,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
260,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
261,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
262,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
263,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
264,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
265,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
266,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
267,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
268,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
269,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
270,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
271,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
272,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
273,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
274,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
275,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
276,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
277,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
278,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
279,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
280,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
281,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
282,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
283,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
284,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
285,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
286,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
287,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
288,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
289,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
290,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
291,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
292,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
293,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
294,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
295,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
296,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
297,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
298,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
299,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
300,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
301,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
302,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
303,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
304,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
305,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
306,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
307,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
308,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
309,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
310,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
311,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
312,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
313,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
314,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
315,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
316,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
317,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
318,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
319,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
320,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
321,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
322,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
323,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
324,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
325,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
326,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
327,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
328,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
329,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
330,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
331,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
332,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
333,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
334,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
335,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
336,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
337,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
338,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
339,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
340,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
341,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
342,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
343,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
344,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
345,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
346,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
347,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
348,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
349,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
350,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
351,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
352,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
353,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
354,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
355,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
356,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
357,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
358,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
359,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
360,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
361,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
362,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
363,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
364,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
365,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
366,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
367,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
368,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
369,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
370,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
371,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
372,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
373,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
374,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
375,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
376,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
377,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
378,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
379,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
380,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
381,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
382,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
383,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
384,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
385,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
386,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
387,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
388,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
389,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
390,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
391,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
392,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
393,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
394,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
395,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
396,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
397,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
398,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
399,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
400,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
401,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,3
402,139.66636657714844,-1.9716050624847408,-0.0301846880465745,143.1199951171875,4.830009460449219,0.1032421886920929,3
403,139.67185974121094,-1.9714878797531128,-0.0300687979906797,143.1199951171875,4.830009460449219,0.1032421886920929,3
404,139.6780548095703,-1.971427083015442,-0.0300593562424182,143.1199951171875,4.830009460449219,0.1032421886920929,3
405,139.70608520507812,-1.970863938331604,-0.0294379796832799,143.1199951171875,4.830009460449219,0.1032421886920929,3
406,139.7571258544922,-1.9697002172470093,-0.0290549267083406,143.1199951171875,4.830009460449219,0.1032421886920929,3
407,139.82135009765625,-1.9685192108154297,-0.0291407573968172,143.1199951171875,4.830009460449219,0.1032421886920929,3
408,139.90370178222656,-1.967063307762146,-0.0291875451803207,143.1199951171875,4.830009460449219,0.1032421886920929,3
409,140.0052032470703,-1.9652680158615112,-0.0291942581534385,143.1199951171875,4.830009460449219,0.1032421886920929,3
410,140.12625122070312,-1.962896585464477,-0.0291699599474668,143.1199951171875,4.830009460449219,0.1032421886920929,3
411,140.26275634765625,-1.960335373878479,-0.0292805097997188,143.1199951171875,4.830009460449219,0.1032421886920929,3
412,140.41307067871094,-1.9576680660247805,-0.0294053070247173,143.1199951171875,4.830009460449219,0.1032421886920929,3
413,140.5833282470703,-1.954632878303528,-0.029278926551342,143.1199951171875,4.830009460449219,0.1032421886920929,3
414,140.7736358642578,-1.9511040449142456,-0.0291707795113325,143.1199951171875,4.830009460449219,0.1032421886920929,3
415,140.98204040527344,-1.953624963760376,-0.0292341038584709,143.1199951171875,4.830009460449219,0.1032421886920929,3
416,141.21044921875,-1.953603148460388,-0.0291481968015432,143.1199951171875,4.830009460449219,0.1032421886920929,3
417,141.45950317382812,-1.9518221616744995,-0.0290480982512235,143.1199951171875,4.830009460449219,0.1032421886920929,3
418,141.7293701171875,-1.9500718116760252,-0.0290400888770818,143.1199951171875,4.830009460449219,0.1032421886920929,3
419,142.01988220214844,-1.948405385017395,-0.0290685649961233,143.1199951171875,4.830009460449219,0.1032421886920929,3
420,142.3307647705078,-1.9468621015548704,-0.0290990639477968,143.1199951171875,4.830009460449219,0.1032421886920929,3
421,142.66171264648438,-1.9454880952835083,-0.0291226189583539,143.1199951171875,4.830009460449219,0.1032421886920929,3
422,143.01246643066406,-1.9443323612213133,-0.0291406624019145,143.1199951171875,4.830009460449219,0.1032421886920929,3
423,143.38265991210938,-1.9434436559677124,-0.0291574858129024,143.1199951171875,4.830009460449219,0.1032421886920929,3
424,143.77186584472656,-1.9428690671920776,-0.0291761960834264,143.1199951171875,4.830009460449219,0.1032421886920929,3
425,144.1793975830078,-1.9426496028900144,-0.0292074773460626,143.1199951171875,4.830009460449219,0.1032421886920929,3
426,144.6044921875,-1.9428240060806277,-0.0292472261935472,143.1199951171875,4.830009460449219,0.1032421886920929,3
427,145.0465545654297,-1.9434239864349363,-0.0292840376496315,-10000000,-10000000,-10000000,-1
428,145.50498962402344,-1.9444719552993772,-0.0293180458247661,-10000000,-10000000,-10000000,-1
429,145.97923278808594,-1.9459916353225708,-0.0293499566614627,-10000000,-10000000,-10000000,-1
430,146.4688262939453,-1.9480116367340088,-0.029375284910202,-10000000,-10000000,-10000000,-1
431,146.9734649658203,-1.9505404233932493,-0.0291664693504571,-10000000,-10000000,-10000000,-1
432,147.48057556152344,-1.9534112215042116,-0.0295249354094266,-10000000,-10000000,-10000000,-1
433,147.98887634277344,-1.9569110870361328,-0.0298184193670749,-10000000,-10000000,-10000000,-1
434,148.49339294433594,-1.9574450254440308,-0.030247077345848,-10000000,-10000000,-10000000,-1
435,148.9904022216797,-1.950075626373291,-0.0305438600480556,-10000000,-10000000,-10000000,-1
436,149.47300720214844,-1.9558161497116089,-0.0311505123972892,-10000000,-10000000,-10000000,-1
437,149.93582153320312,-1.97187340259552,-0.0315097421407699,-10000000,-10000000,-10000000,-1
438,150.38925170898438,-1.9741538763046265,-0.0309457201510667,-10000000,-10000000,-10000000,-1
439,150.842529296875,-1.9689922332763672,-0.0302947610616683,-10000000,-10000000,-10000000,-1
440,151.29568481445312,-1.964311599731445,-0.0301285739988088,-10000000,-10000000,-10000000,-1
441,151.74803161621094,-1.958539962768555,-0.0301559437066316,-10000000,-10000000,-10000000,-1
442,152.2021942138672,-1.9509589672088623,-0.0301230605691671,-10000000,-10000000,-10000000,-1
443,152.65924072265625,-1.9579870700836184,-0.0302517879754304,-10000000,-10000000,-10000000,-1
444,153.12069702148438,-1.9726345539093015,-0.0301835630089044,-10000000,-10000000,-10000000,-1
445,153.58712768554688,-1.9736251831054688,-0.0297989845275878,-10000000,-10000000,-10000000,-1
446,154.05810546875,-1.967424988746643,-0.0296756923198699,-10000000,-10000000,-10000000,-1
447,154.53317260742188,-1.9614455699920652,-0.0298694800585508,-10000000,-10000000,-10000000,-1
448,155.0103759765625,-1.9540765285491943,-0.0300740431994199,-10000000,-10000000,-10000000,-1
449,155.48678588867188,-1.9615510702133176,-0.0304225906729698,-10000000,-10000000,-10000000,-1
450,155.9628448486328,-1.9769494533538816,-0.0304788202047348,-10000000,-10000000,-10000000,-1
451,156.4384765625,-1.978404521942139,-0.0301354397088289,-10000000,-10000000,-10000000,-1
452,156.91258239746094,-1.9719579219818115,-0.0300183668732643,-10000000,-10000000,-10000000,-1
453,157.3852081298828,-1.9659103155136108,-0.0301961693912744,-10000000,-10000000,-10000000,-1
454,157.85601806640625,-1.958817720413208,-0.030336894094944,-10000000,-10000000,-10000000,-1
455,158.32504272460938,-1.9498406648635864,-0.0303620528429746,-10000000,-10000000,-10000000,-1
456,158.79171752929688,-1.9556069374084477,-0.0305422767996788,-10000000,-10000000,-10000000,-1
457,159.25782775878906,-1.9694929122924805,-0.0304884705692529,-10000000,-10000000,-10000000,-1
458,159.72364807128906,-1.966341495513916,-0.0300592798739671,-10000000,-10000000,-10000000,-1
459,160.18959045410156,-1.9509334564208984,-0.0298554226756095,-10000000,-10000000,-10000000,-1
460,160.65606689453125,-1.9521634578704836,-0.0302517879754304,-10000000,-10000000,-10000000,-1
461,161.12228393554688,-1.9707764387130735,-0.0305481329560279,-10000000,-10000000,-10000000,-1
462,161.58804321289062,-1.9726958274841309,-0.0301844216883182,-10000000,-10000000,-10000000,-1
463,162.05540466308594,-1.959380030632019,-0.0298252291977405,-10000000,-10000000,-10000000,-1
464,162.52601623535156,-1.949825644493103,-0.0299722664058208,-10000000,-10000000,-10000000,-1
465,162.99710083007812,-1.9416375160217283,-0.0302058402448892,-10000000,-10000000,-10000000,-1
466,163.46731567382812,-1.943453669548035,-0.0304208360612392,-10000000,-10000000,-10000000,-1
467,163.93826293945312,-1.9491536617279053,-0.030369434505701,-10000000,-10000000,-10000000,-1
468,164.41053771972656,-1.9557485580444336,-0.0301859658211469,-10000000,-10000000,-10000000,-1
469,164.88357543945312,-1.9637752771377563,-0.0301089286804199,-10000000,-10000000,-10000000,-1
470,165.3542938232422,-1.9567989110946653,-0.0300156008452177,-10000000,-10000000,-10000000,-1
471,165.8240966796875,-1.9416639804840088,-0.0300415605306625,-10000000,-10000000,-10000000,-1
472,166.297119140625,-1.9351062774658203,-0.0302112195640802,-10000000,-10000000,-10000000,-1
473,166.78042602539062,-1.9332565069198608,-0.0300321001559495,-10000000,-10000000,-10000000,-1
474,167.2772216796875,-1.9318689107894895,-0.0295639038085937,-10000000,-10000000,-10000000,-1
475,167.783447265625,-1.931087851524353,-0.0293641649186611,-10000000,-10000000,-10000000,-1
476,168.289794921875,-1.9308369159698489,-0.0296273026615381,-10000000,-10000000,-10000000,-1
477,168.79624938964844,-1.931142807006836,-0.0298512075096368,-10000000,-10000000,-10000000,-1
478,169.31234741210938,-1.9321482181549072,-0.0298237800598144,-10000000,-10000000,-10000000,-1
479,169.818359375,-1.9335706233978271,-0.0302259437739849,-10000000,-10000000,-10000000,-1
480,170.32772827148438,-1.9355274438858032,-0.0300041958689689,-10000000,-10000000,-10000000,-1
481,170.8516387939453,-1.9386335611343384,-0.0296708866953849,-10000000,-10000000,-10000000,-1
482,171.365966796875,-1.941865086555481,-0.0300620254129171,-10000000,-10000000,-10000000,-1
483,171.87466430664062,-1.9454803466796875,-0.0303226467221975,-10000000,-10000000,-10000000,-1
