time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
524,338.6044311523437,-312.6168212890625,-0.0074971006251871,-10000000,-10000000,-10000000,-1
525,338.6310119628906,-312.24578857421875,-0.0074978633783757,-10000000,-10000000,-10000000,-1
526,338.6566467285156,-311.8720703125,-0.0074986647814512,-10000000,-10000000,-10000000,-1
527,338.6812744140625,-311.4954833984375,-0.007499580271542,-10000000,-10000000,-10000000,-1
528,338.7049255371094,-311.115966796875,-0.0075003812089562,-10000000,-10000000,-10000000,-1
529,338.7274475097656,-310.7333984375,-0.007501296699047,-10000000,-10000000,-10000000,-1
530,338.7479858398437,-310.3475952148437,-0.0075022503733634,-10000000,-10000000,-10000000,-1
531,338.7668762207031,-309.95849609375,-0.0075032422319054,-10000000,-10000000,-10000000,-1
532,338.78424072265625,-309.5658264160156,-0.0075043104588985,-10000000,-10000000,-10000000,-1
533,338.7997436523437,-309.1695556640625,-0.0075054550543427,-10000000,-10000000,-10000000,-1
534,338.8133850097656,-308.7694702148437,-0.0075066755525767,-10000000,-10000000,-10000000,-1
535,338.8250427246094,-308.3654479980469,-0.0075078583322465,-10000000,-10000000,-10000000,-1
536,338.8346862792969,-307.9573059082031,-0.0075091551989316,341.2500305175781,209.09996032714844,0.10420653969049454,1
537,338.8422546386719,-307.544921875,-0.0075104520656168,341.2500305175781,209.09996032714844,0.10420653969049454,1
538,338.8477783203125,-307.12799072265625,-0.0075119016692042,341.2500305175781,209.09996032714844,0.10420653969049454,1
539,338.851318359375,-306.7064819335937,-0.0075134658254683,341.2500305175781,209.09996032714844,0.10420653969049454,1
540,338.8529968261719,-306.28009033203125,-0.0075150677002966,341.2500305175781,209.09996032714844,0.10420653969049454,1
541,338.8528747558594,-305.84869384765625,-0.0075167082250118,341.2500305175781,209.09996032714844,0.10420653969049454,1
542,338.8509216308594,-305.4119567871094,-0.0075186155736446,341.2500305175781,209.09996032714844,0.10420653969049454,1
543,338.8472900390625,-304.9697265625,-0.0075204847380518,341.2500305175781,209.09996032714844,0.10420653969049454,1
544,338.8421325683594,-304.52178955078125,-0.0075223920866847,341.2500305175781,209.09996032714844,0.10420653969049454,1
545,338.8355712890625,-304.0677795410156,-0.007524337619543,341.2500305175781,209.09996032714844,0.10420653969049454,1
546,338.82781982421875,-303.6075439453125,-0.007526549976319,341.2500305175781,209.09996032714844,0.10420653969049454,1
547,338.8189392089844,-303.14068603515625,-0.0075286864303052,341.2500305175781,209.09996032714844,0.10420653969049454,1
548,338.80889892578125,-302.6669921875,-0.0075308987870812,341.2500305175781,209.09996032714844,0.10420653969049454,1
549,338.7982482910156,-302.1861572265625,-0.0075332638807594,341.2500305175781,209.09996032714844,0.10420653969049454,1
550,338.78729248046875,-301.69781494140625,-0.0075357817113399,341.2500305175781,209.09996032714844,0.10420653969049454,1
551,338.7760925292969,-301.20166015625,-0.0075383377261459,341.2500305175781,209.09996032714844,0.10420653969049454,1
552,338.7647705078125,-300.6980895996094,-0.0072592925280332,341.2500305175781,209.09996032714844,0.10420653969049454,1
553,338.7538146972656,-300.1961364746094,-0.0072597884573042,341.2500305175781,209.09996032714844,0.10420653969049454,1
554,338.7430114746094,-299.6936340332031,-0.0072686383500695,341.2500305175781,209.09996032714844,0.10420653969049454,1
555,338.7326965332031,-299.1893615722656,-0.0072939679957926,341.2500305175781,209.09996032714844,0.10420653969049454,1
556,338.7228088378906,-298.68365478515625,-0.0073287962004542,341.2500305175781,209.09996032714844,0.10420653969049454,1
557,338.7131652832031,-298.1790466308594,-0.0073009487241506,341.2500305175781,209.09996032714844,0.10420653969049454,1
558,338.70526123046875,-297.67059326171875,-0.007353248540312,341.2500305175781,209.09996032714844,0.10420653969049454,1
559,338.69879150390625,-297.1562805175781,-0.0073366924189031,341.2500305175781,209.09996032714844,0.10420653969049454,1
560,338.6927185058594,-296.64666748046875,-0.007311210501939,341.2500305175781,209.09996032714844,0.10420653969049454,1
561,338.6875,-296.1388854980469,-0.0073044202290475,341.2500305175781,209.09996032714844,0.10420653969049454,1
562,338.6833190917969,-295.63092041015625,-0.0073106763884425,341.2500305175781,209.09996032714844,0.10420653969049454,1
563,338.68017578125,-295.1212158203125,-0.0073215481825172,341.2500305175781,209.09996032714844,0.10420653969049454,1
564,338.6781311035156,-294.60870361328125,-0.0073320385999977,341.2500305175781,209.09996032714844,0.10420653969049454,1
565,338.6772155761719,-294.0926818847656,-0.0073402021080255,341.2500305175781,209.09996032714844,0.10420653969049454,1
566,338.67730712890625,-293.5727233886719,-0.0073459623381495,341.2500305175781,209.09996032714844,0.10420653969049454,1
567,338.6784362792969,-293.0484619140625,-0.0073498152196407,341.2500305175781,209.09996032714844,0.10420653969049454,1
568,338.6803894042969,-292.5197448730469,-0.0073521421290934,341.2500305175781,209.09996032714844,0.10420653969049454,1
569,338.6833190917969,-291.98651123046875,-0.0073534771800041,341.2500305175781,209.09996032714844,0.10420653969049454,1
570,338.6869506835937,-291.44873046875,-0.0073541258461773,341.2500305175781,209.09996032714844,0.10420653969049454,1
571,338.6911315917969,-290.9063720703125,-0.0073543544858694,341.2500305175781,209.09996032714844,0.10420653969049454,1
572,338.69586181640625,-290.3594970703125,-0.0073544308543205,341.2500305175781,209.09996032714844,0.10420653969049454,1
573,338.7008972167969,-289.80810546875,-0.0073541258461773,341.2500305175781,209.09996032714844,0.10420653969049454,1
574,338.70611572265625,-289.2522888183594,-0.0073538208380341,341.2500305175781,209.09996032714844,0.10420653969049454,1
575,338.71148681640625,-288.6921081542969,-0.0073534771800041,341.2500305175781,209.09996032714844,0.10420653969049454,1
576,338.7169494628906,-288.1275939941406,-0.0073529812507331,341.2500305175781,209.09996032714844,0.10420653969049454,1
577,338.7223815917969,-287.5588073730469,-0.0073525998741388,341.2500305175781,209.09996032714844,0.10420653969049454,1
578,338.72760009765625,-286.98583984375,-0.0073520657606422,341.2500305175781,209.09996032714844,0.10420653969049454,1
579,338.7315673828125,-286.40875244140625,-0.0073514934629201,341.2500305175781,209.09996032714844,0.10420653969049454,1
580,338.7348327636719,-285.8276062011719,-0.0073509598150849,341.2500305175781,209.09996032714844,0.10420653969049454,1
