time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,114.13568878173828,2.001856803894043,0.0423932634294033,102.11000061035156,-4.429990291595459,0.10420653969049454,3
253,114.10376739501952,2.00154709815979,0.0423921570181846,102.11000061035156,-4.429990291595459,0.10420653969049454,3
254,114.05162811279295,2.001064777374268,0.0423823930323123,102.11000061035156,-4.429990291595459,0.10420653969049454,3
255,113.98592376708984,2.0003480911254883,0.0423843748867511,102.11000061035156,-4.429990291595459,0.10420653969049454,3
256,113.90569305419922,1.9996659755706787,0.0423843003809452,102.11000061035156,-4.429990291595459,0.10420653969049454,3
257,113.8079071044922,1.998828887939453,0.0423830784857273,102.11000061035156,-4.429990291595459,0.10420653969049454,3
258,113.69908905029295,1.997983455657959,0.0423874668776989,102.11000061035156,-4.429990291595459,0.10420653969049454,3
259,113.58124542236328,1.997164249420166,0.0423916988074779,102.11000061035156,-4.429990291595459,0.10420653969049454,3
260,113.45394134521484,1.9963908195495603,0.0423934943974018,102.11000061035156,-4.429990291595459,0.10420653969049454,3
261,113.3155746459961,1.9956715106964111,0.0423929952085018,102.11000061035156,-4.429990291595459,0.10420653969049454,3
262,113.1651840209961,1.9950416088104248,0.042391587048769,102.11000061035156,-4.429990291595459,0.10420653969049454,3
263,113.00269317626952,1.994529128074646,0.0423905923962593,102.11000061035156,-4.429990291595459,0.10420653969049454,3
264,112.82833862304688,1.9941669702529907,0.0423905551433563,102.11000061035156,-4.429990291595459,0.10420653969049454,3
265,112.64252471923828,1.9939898252487185,0.0423908233642578,102.11000061035156,-4.429990291595459,0.10420653969049454,3
266,112.4457015991211,1.9940290451049805,0.0423914715647697,102.11000061035156,-4.429990291595459,0.10420653969049454,3
267,112.2383270263672,1.994314432144165,0.0423920825123786,102.11000061035156,-4.429990291595459,0.10420653969049454,3
268,112.0208740234375,1.9948713779449463,0.0423929207026958,102.11000061035156,-4.429990291595459,0.10420653969049454,3
269,111.79379272460938,1.99572229385376,0.0423937961459159,102.11000061035156,-4.429990291595459,0.10420653969049454,3
270,111.55752563476562,1.996885180473328,0.0423945598304271,102.11000061035156,-4.429990291595459,0.10420653969049454,3
271,111.31244659423828,1.9983735084533687,0.0423952490091323,102.11000061035156,-4.429990291595459,0.10420653969049454,3
272,111.05897521972656,2.000197649002075,0.0423961244523525,102.11000061035156,-4.429990291595459,0.10420653969049454,3
273,110.7975082397461,2.0023627281188965,0.0423968099057674,102.11000061035156,-4.429990291595459,0.10420653969049454,3
274,110.52839660644533,2.004871129989624,0.0423974618315696,102.11000061035156,-4.429990291595459,0.10420653969049454,3
275,110.2519989013672,2.0077219009399414,0.0423980690538883,102.11000061035156,-4.429990291595459,0.10420653969049454,3
276,109.96865844726562,2.0109126567840576,0.0423986054956913,102.11000061035156,-4.429990291595459,0.10420653969049454,3
277,109.67860412597656,2.014439821243286,0.0423992164433002,102.11000061035156,-4.429990291595459,0.10420653969049454,3
278,109.38190460205078,2.0183029174804688,0.0423996709287166,102.11000061035156,-4.429990291595459,0.10420653969049454,3
279,109.07852935791016,2.02250599861145,0.0423998236656188,102.11000061035156,-4.429990291595459,0.10420653969049454,3
280,108.76839447021484,2.027057647705078,0.0423997491598129,102.11000061035156,-4.429990291595459,0.10420653969049454,3
281,108.45138549804688,2.0319769382476807,0.0423995181918144,102.11000061035156,-4.429990291595459,0.10420653969049454,3
282,108.12741088867188,2.0372960567474365,0.0423993282020092,102.11000061035156,-4.429990291595459,0.10420653969049454,3
283,107.79632568359376,2.04306697845459,0.0423992164433002,102.11000061035156,-4.429990291595459,0.10420653969049454,3
284,107.45799255371094,2.0493714809417725,0.0423989854753017,102.11000061035156,-4.429990291595459,0.10420653969049454,3
285,107.1122817993164,2.0563294887542725,0.0423986054956913,102.11000061035156,-4.429990291595459,0.10420653969049454,3
286,106.75988006591795,2.0480337142944336,0.0423993282020092,102.11000061035156,-4.429990291595459,0.10420653969049454,3
287,106.39995574951172,2.0452451705932617,0.0423987172544002,102.11000061035156,-4.429990291595459,0.10420653969049454,3
288,106.03217315673828,2.0481412410736084,0.0423981100320816,102.11000061035156,-4.429990291595459,0.10420653969049454,3
289,105.65646362304688,2.051866054534912,0.0423975735902786,102.11000061035156,-4.429990291595459,0.10420653969049454,3
290,105.27366638183594,2.039076328277588,0.0423982627689838,102.11000061035156,-4.429990291595459,0.10420653969049454,3
291,104.88272857666016,2.031765937805176,0.0423976890742778,102.11000061035156,-4.429990291595459,0.10420653969049454,3
292,104.48324584960938,2.0309979915618896,0.0423968508839607,102.11000061035156,-4.429990291595459,0.10420653969049454,3
293,104.0751724243164,2.0311038494110107,0.0423965081572532,102.11000061035156,-4.429990291595459,0.10420653969049454,3
294,103.65836334228516,2.031803607940674,0.0423961244523525,102.11000061035156,-4.429990291595459,0.10420653969049454,3
295,103.2326431274414,2.0331764221191406,0.0423959344625473,102.11000061035156,-4.429990291595459,0.10420653969049454,3
296,102.7979736328125,2.035233497619629,0.0423957034945488,102.11000061035156,-4.429990291595459,0.10420653969049454,3
297,102.3546371459961,2.037972927093506,0.0423957034945488,-10000000,-10000000,-10000000,-1
298,101.90299224853516,2.041416645050049,0.042396355420351,-10000000,-10000000,-10000000,-1
299,101.44341278076172,2.0456128120422363,0.0423968099057674,-10000000,-10000000,-10000000,-1
300,100.97635650634766,2.0506389141082764,0.0423974990844726,-10000000,-10000000,-10000000,-1
301,100.50370025634766,2.0363333225250244,0.0423997119069099,-10000000,-10000000,-10000000,-1
302,100.02996063232422,2.0385189056396484,0.0424063466489315,-10000000,-10000000,-10000000,-1
303,99.56949615478516,2.0523197650909424,0.0424208454787731,-10000000,-10000000,-10000000,-1
304,99.12306213378906,2.046849250793457,0.0424294658005237,-10000000,-10000000,-10000000,-1
305,98.68165588378906,2.020955801010132,0.0424253456294536,-10000000,-10000000,-10000000,-1
306,98.2381362915039,2.015772581100464,0.0424174889922142,-10000000,-10000000,-10000000,-1
307,97.79185485839844,2.026360273361206,0.0424111932516098,-10000000,-10000000,-10000000,-1
308,97.34173583984376,2.0348105430603027,0.0424077585339546,-10000000,-10000000,-10000000,-1
309,96.88814544677734,2.0450644493103027,0.0424061939120292,-10000000,-10000000,-10000000,-1
310,96.43036651611328,2.0584099292755127,0.0424050912261009,-10000000,-10000000,-10000000,-1
311,95.96837615966795,2.054722547531128,0.0424045920372009,-10000000,-10000000,-10000000,-1
312,95.50314331054688,2.029785633087158,0.0424050502479076,-10000000,-10000000,-10000000,-1
313,95.03436279296876,2.0228021144866943,0.0424056611955165,-10000000,-10000000,-10000000,-1
314,94.56426239013672,2.046304225921631,0.0424073003232479,-10000000,-10000000,-10000000,-1
315,94.09204864501952,2.065335988998413,0.0424079895019531,-10000000,-10000000,-10000000,-1
316,93.62023162841795,2.0605227947235107,0.0424108877778053,-10000000,-10000000,-10000000,-1
317,93.15155029296876,2.0336928367614746,0.042414091527462,-10000000,-10000000,-10000000,-1
318,92.68437957763672,2.0260825157165527,0.0424147024750709,-10000000,-10000000,-10000000,-1
319,92.2193603515625,2.0487163066864014,0.0424150824546813,-10000000,-10000000,-10000000,-1
320,91.75538635253906,2.054621934890747,0.0424145869910717,-10000000,-10000000,-10000000,-1
321,91.29367065429688,2.031001329421997,0.0424149706959724,-10000000,-10000000,-10000000,-1
322,90.832763671875,2.0242514610290527,0.0424143224954605,-10000000,-10000000,-10000000,-1
323,90.37284088134766,2.046969413757324,0.0424136742949485,-10000000,-10000000,-10000000,-1
324,89.9124526977539,2.0531179904937744,0.0424124896526336,-10000000,-10000000,-10000000,-1
325,89.45246124267578,2.0298171043396,0.0424122996628284,-10000000,-10000000,-10000000,-1
326,88.99160766601562,2.023374080657959,0.042411345988512,-10000000,-10000000,-10000000,-1
327,88.5303726196289,2.046621322631836,0.0424109250307083,-10000000,-10000000,-10000000,-1
328,88.06763458251953,2.0533010959625244,0.0424100086092948,-10000000,-10000000,-10000000,-1
329,87.60474395751953,2.0302953720092773,0.0424106605350971,-10000000,-10000000,-10000000,-1
330,87.14095306396484,2.024056911468506,0.0424105077981948,-10000000,-10000000,-10000000,-1
331,86.67711639404297,2.047560214996338,0.0424108132719993,-10000000,-10000000,-10000000,-1
332,86.21234893798828,2.0544087886810303,0.0424106605350971,-10000000,-10000000,-10000000,-1
333,85.74811553955078,2.031663656234741,0.0424115359783172,-10000000,-10000000,-10000000,-1
334,85.28366088867188,2.025714874267578,0.0424114614725112,-10000000,-10000000,-10000000,-1
335,84.81982421875,2.049222469329834,0.0424120686948299,-10000000,-10000000,-10000000,-1
336,84.35565185546875,2.055903911590576,0.0424118414521217,-10000000,-10000000,-10000000,-1
337,83.892333984375,2.0333080291748047,0.0424123741686344,-10000000,-10000000,-10000000,-1
338,83.428955078125,2.0275895595550537,0.0424119569361209,-10000000,-10000000,-10000000,-1
339,82.96621704101562,2.050994873046875,0.0424121469259262,-10000000,-10000000,-10000000,-1
340,82.50310516357422,2.0574238300323486,0.0424119941890239,-10000000,-10000000,-10000000,-1
341,82.04059600830078,2.0348122119903564,0.0424123369157314,-10000000,-10000000,-10000000,-1
342,81.57766723632812,2.0291078090667725,0.0424117669463157,-10000000,-10000000,-10000000,-1
343,81.11516571044922,2.0523934364318848,0.0424118041992187,-10000000,-10000000,-10000000,-1
344,80.65029907226562,2.0661025047302246,0.0424094013869762,-10000000,-10000000,-10000000,-1
345,80.17986297607422,2.069718837738037,0.0424054712057113,-10000000,-10000000,-10000000,-1
346,79.70309448242188,2.071915626525879,0.0424027629196643,-10000000,-10000000,-10000000,-1
347,79.21995544433594,2.073111295700073,0.042401235550642,-10000000,-10000000,-10000000,-1
348,78.73064422607422,2.073216438293457,0.0424007400870323,-10000000,-10000000,-10000000,-1
349,78.23541259765625,2.072282075881958,0.0424008928239345,-10000000,-10000000,-10000000,-1
350,77.73512268066406,2.0703957080841064,0.0425839982926845,-10000000,-10000000,-10000000,-1
351,77.23326110839844,2.0675745010375977,0.0426605604588985,-10000000,-10000000,-10000000,-1
352,76.73037719726562,2.063880443572998,0.0426367558538913,-10000000,-10000000,-10000000,-1
353,76.22923278808594,2.059664249420166,0.0426224507391452,-10000000,-10000000,-10000000,-1
354,75.72480773925781,2.054648160934448,0.0425793826580047,-10000000,-10000000,-10000000,-1
355,75.22175598144531,2.049051523208618,0.0425236113369464,-10000000,-10000000,-10000000,-1
356,74.7132339477539,2.0423600673675537,0.0425428375601768,-10000000,-10000000,-10000000,-1
