time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
507,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
508,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
509,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
510,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
511,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
512,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
513,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
514,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
515,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
516,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
517,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
518,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
519,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
520,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
521,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
522,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
523,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
524,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
525,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
526,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
527,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
528,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
529,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
530,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
531,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
532,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
533,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
534,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
535,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
536,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
537,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
538,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
539,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
540,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
541,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
542,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
543,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
544,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
545,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
546,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
547,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
548,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
549,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
550,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
551,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
552,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,3
553,92.25802612304688,-21.852035522460938,-0.0301848016679286,95.04000091552734,12.560009956359863,0.10326171666383743,3
554,92.2579116821289,-21.8465518951416,-0.0300722680985927,95.04000091552734,12.560009956359863,0.10326171666383743,3
555,92.25760650634766,-21.8411808013916,-0.0301088895648717,95.04000091552734,12.560009956359863,0.10326171666383743,3
556,92.25657653808594,-21.82128143310547,-0.0296759791672229,95.04000091552734,12.560009956359863,0.10326171666383743,3
557,92.25462341308594,-21.77767372131348,-0.0291434861719608,95.04000091552734,12.560009956359863,0.10326171666383743,3
558,92.25171661376952,-21.71439743041992,-0.0289991181343793,95.04000091552734,12.560009956359863,0.10326171666383743,3
559,92.24739074707033,-21.632301330566406,-0.0290361773222684,95.04000091552734,12.560009956359863,0.10326171666383743,3
560,92.2427978515625,-21.53292655944824,-0.0292045213282108,95.04000091552734,12.560009956359863,0.10326171666383743,3
561,92.23726654052734,-21.41519546508789,-0.0292258635163307,95.04000091552734,12.560009956359863,0.10326171666383743,3
562,92.23131561279295,-21.280414581298828,-0.02928445674479,95.04000091552734,12.560009956359863,0.10326171666383743,3
563,92.22501373291016,-21.127803802490234,-0.0292811766266822,95.04000091552734,12.560009956359863,0.10326171666383743,3
564,92.2186050415039,-20.959064483642575,-0.0293088909238576,95.04000091552734,12.560009956359863,0.10326171666383743,3
565,92.21205139160156,-20.77120590209961,-0.0292310323566198,95.04000091552734,12.560009956359863,0.10326171666383743,3
566,92.2053680419922,-20.56287384033203,-0.0291447062045335,95.04000091552734,12.560009956359863,0.10326171666383743,3
567,92.19901275634766,-20.33424568176269,-0.0291017517447471,95.04000091552734,12.560009956359863,0.10326171666383743,3
568,92.19318389892578,-20.084869384765625,-0.0290823746472597,95.04000091552734,12.560009956359863,0.10326171666383743,3
569,92.18799591064452,-19.81469345092773,-0.0290787499397993,95.04000091552734,12.560009956359863,0.10326171666383743,3
570,92.18378448486328,-19.52387237548828,-0.0290876198559999,95.04000091552734,12.560009956359863,0.10326171666383743,3
571,92.18074035644533,-19.21266365051269,-0.0291037932038307,95.04000091552734,12.560009956359863,0.10326171666383743,3
572,92.1790542602539,-18.88136863708496,-0.0291221793740987,95.04000091552734,12.560009956359863,0.10326171666383743,3
573,92.17891693115234,-18.53030204772949,-0.029140243306756,95.04000091552734,12.560009956359863,0.10326171666383743,3
574,92.18045806884766,-18.15981674194336,-0.0291584003716707,95.04000091552734,12.560009956359863,0.10326171666383743,3
575,92.18380737304688,-17.770305633544922,-0.0291775893419981,95.04000091552734,12.560009956359863,0.10326171666383743,3
576,92.1890106201172,-17.362506866455078,-0.0292078591883182,95.04000091552734,12.560009956359863,0.10326171666383743,3
