time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,361.83343505859375,1.9636203050613403,-0.0192117299884557,348.42999267578125,-4.479960918426514,0.10420653969049454,3
252,361.8191223144531,1.9634383916854856,-0.0194212328642606,348.42999267578125,-4.479960918426514,0.10420653969049454,3
253,361.79443359375,1.963228464126587,-0.0195301808416843,348.42999267578125,-4.479960918426514,0.10420653969049454,3
254,361.7574768066406,1.9627857208251955,-0.0196110904216766,348.42999267578125,-4.479960918426514,0.10420653969049454,3
255,361.70648193359375,1.96218740940094,-0.0196706000715494,348.42999267578125,-4.479960918426514,0.10420653969049454,3
256,361.64263916015625,1.9614595174789429,-0.0196788012981414,348.42999267578125,-4.479960918426514,0.10420653969049454,3
257,361.5675048828125,1.9606317281723025,-0.0196483228355646,348.42999267578125,-4.479960918426514,0.10420653969049454,3
258,361.4827575683594,1.959733247756958,-0.0196004100143909,348.42999267578125,-4.479960918426514,0.10420653969049454,3
259,361.3898315429688,1.9587910175323489,-0.0195494461804628,348.42999267578125,-4.479960918426514,0.10420653969049454,3
260,361.289794921875,1.957829833030701,-0.0194995496422052,348.42999267578125,-4.479960918426514,0.10420653969049454,3
261,361.18365478515625,1.956868052482605,-0.0194565579295158,348.42999267578125,-4.479960918426514,0.10420653969049454,3
262,361.0721435546875,1.9559202194213867,-0.0194235984236001,348.42999267578125,-4.479960918426514,0.10420653969049454,3
263,360.9556579589844,1.9549988508224487,-0.0193996038287878,348.42999267578125,-4.479960918426514,0.10420653969049454,3
264,360.8345642089844,1.9541152715682983,-0.0193814076483249,348.42999267578125,-4.479960918426514,0.10420653969049454,3
265,360.7091369628906,1.9532792568206787,-0.0193668361753225,348.42999267578125,-4.479960918426514,0.10420653969049454,3
266,360.5796813964844,1.9525001049041748,-0.0193542093038558,348.42999267578125,-4.479960918426514,0.10420653969049454,3
267,360.4465637207031,1.9517863988876345,-0.0193433370441198,348.42999267578125,-4.479960918426514,0.10420653969049454,3
268,360.3099060058594,1.9511457681655884,-0.0193332284688949,348.42999267578125,-4.479960918426514,0.10420653969049454,3
269,360.1700439453125,1.9505850076675413,-0.0193238072097301,348.42999267578125,-4.479960918426514,0.10420653969049454,3
270,360.0270690917969,1.9501066207885744,-0.0193151477724313,348.42999267578125,-4.479960918426514,0.10420653969049454,3
271,359.8813171386719,1.9497216939926147,-0.0193073265254497,348.42999267578125,-4.479960918426514,0.10420653969049454,3
272,359.7328796386719,1.9494330883026123,-0.0192994307726621,348.42999267578125,-4.479960918426514,0.10420653969049454,3
273,359.5819702148437,1.9492435455322263,-0.0192924104630947,348.42999267578125,-4.479960918426514,0.10420653969049454,3
274,359.4287414550781,1.949156403541565,-0.0192858111113309,348.42999267578125,-4.479960918426514,0.10420653969049454,3
275,359.2733764648437,1.9491738080978396,-0.0192795936018228,348.42999267578125,-4.479960918426514,0.10420653969049454,3
276,359.115966796875,1.9492974281311035,-0.0192741006612777,348.42999267578125,-4.479960918426514,0.10420653969049454,3
277,358.9566650390625,1.9495279788970947,-0.0192683786153793,348.42999267578125,-4.479960918426514,0.10420653969049454,3
278,358.795654296875,1.9498658180236816,-0.0192634966224432,348.42999267578125,-4.479960918426514,0.10420653969049454,3
279,358.6330261230469,1.9503109455108645,-0.0192587282508611,348.42999267578125,-4.479960918426514,0.10420653969049454,3
280,358.46881103515625,1.9508618116378784,-0.0192543789744377,348.42999267578125,-4.479960918426514,0.10420653969049454,3
281,358.3031921386719,1.951517462730408,-0.0192501060664653,348.42999267578125,-4.479960918426514,0.10420653969049454,3
282,358.1361999511719,1.9522919654846191,-0.019246406853199,348.42999267578125,-4.479960918426514,0.10420653969049454,3
283,357.9679870605469,1.953156590461731,-0.0192428193986415,348.42999267578125,-4.479960918426514,0.10420653969049454,3
284,357.7986145019531,1.9541151523590088,-0.0192394629120826,348.42999267578125,-4.479960918426514,0.10420653969049454,3
285,357.6282043457031,1.9551687240600584,-0.0192364491522312,348.42999267578125,-4.479960918426514,0.10420653969049454,3
286,357.4566955566406,1.9563137292861936,-0.0192334353923797,348.42999267578125,-4.479960918426514,0.10420653969049454,3
287,357.2843322753906,1.957546949386597,-0.0192306507378816,348.42999267578125,-4.479960918426514,0.10420653969049454,3
288,357.1110534667969,1.9588640928268437,-0.019228134304285,348.42999267578125,-4.479960918426514,0.10420653969049454,3
289,356.9369506835937,1.9602614641189573,-0.0192258451133966,348.42999267578125,-4.479960918426514,0.10420653969049454,3
290,356.7621459960937,1.961734414100647,-0.0192237459123134,348.42999267578125,-4.479960918426514,0.10420653969049454,3
291,356.5865478515625,1.963278889656067,-0.0192214585840702,348.42999267578125,-4.479960918426514,0.10420653969049454,3
292,356.4103088378906,1.9649163484573364,-0.0192195884883403,348.42999267578125,-4.479960918426514,0.10420653969049454,3
293,356.23345947265625,1.966601014137268,-0.0192179102450609,348.42999267578125,-4.479960918426514,0.10420653969049454,3
294,356.0559997558594,1.9683393239974976,-0.0192159265279769,348.42999267578125,-4.479960918426514,0.10420653969049454,3
295,355.8780517578125,1.970157623291016,-0.0192147064954042,348.42999267578125,-4.479960918426514,0.10420653969049454,3
296,355.6996154785156,1.972011923789978,-0.0192131046205759,348.42999267578125,-4.479960918426514,0.10420653969049454,3
297,355.5206298828125,1.9739086627960205,-0.019211845472455,348.42999267578125,-4.479960918426514,0.10420653969049454,3
298,355.3412475585937,1.9758728742599487,-0.019210547208786,348.42999267578125,-4.479960918426514,0.10420653969049454,3
299,355.16143798828125,1.9778658151626587,-0.0192092508077621,348.42999267578125,-4.479960918426514,0.10420653969049454,3
300,354.9812927246094,1.9799139499664309,-0.0192082207649946,348.42999267578125,-4.479960918426514,0.10420653969049454,3
301,354.80078125,1.9819899797439573,-0.0192072298377752,348.42999267578125,-4.479960918426514,0.10420653969049454,3
302,354.6199035644531,1.984102249145508,-0.0192060079425573,348.42999267578125,-4.479960918426514,0.10420653969049454,3
303,354.4386901855469,1.986255884170532,-0.0192050542682409,348.42999267578125,-4.479960918426514,0.10420653969049454,3
304,354.2572326660156,1.988454341888428,-0.019204368814826,348.42999267578125,-4.479960918426514,0.10420653969049454,3
305,354.0755310058594,1.9907021522521973,-0.0192036051303148,348.42999267578125,-4.479960918426514,0.10420653969049454,3
306,353.8934936523437,1.9930057525634768,-0.0192028805613517,348.42999267578125,-4.479960918426514,0.10420653969049454,3
307,353.7113342285156,1.995373606681824,-0.0192021932452917,348.42999267578125,-4.479960918426514,0.10420653969049454,3
308,353.5289001464844,1.9978166818618772,-0.0192016214132308,348.42999267578125,-4.479960918426514,0.10420653969049454,3
309,353.3464660644531,1.9964336156845093,-0.0191978067159652,348.42999267578125,-4.479960918426514,0.10420653969049454,3
310,353.1640625,1.9999717473983765,-0.0191944502294063,348.42999267578125,-4.479960918426514,0.10420653969049454,3
311,352.98162841796875,1.9997392892837524,-0.0191935338079929,348.42999267578125,-4.479960918426514,0.10420653969049454,3
312,352.7989501953125,1.9999396800994875,-0.0191977694630622,348.42999267578125,-4.479960918426514,0.10420653969049454,3
313,352.6160888671875,2.0007901191711426,-0.019200325012207,348.42999267578125,-4.479960918426514,0.10420653969049454,3
314,352.4328918457031,2.001630544662476,-0.0192005150020122,348.42999267578125,-4.479960918426514,0.10420653969049454,3
315,352.24969482421875,2.00241494178772,-0.0192000567913055,348.42999267578125,-4.479960918426514,0.10420653969049454,3
316,352.06610107421875,2.0031323432922363,-0.0191994085907936,348.42999267578125,-4.479960918426514,0.10420653969049454,3
317,351.88250732421875,2.0037801265716557,-0.0191987995058298,348.42999267578125,-4.479960918426514,0.10420653969049454,3
318,351.6988525390625,2.00435733795166,-0.0191981121897697,348.42999267578125,-4.479960918426514,0.10420653969049454,3
319,351.5148620605469,2.0048646926879883,-0.0191975403577089,348.42999267578125,-4.479960918426514,0.10420653969049454,3
320,351.3309020996094,2.005302667617798,-0.0191972348839044,348.42999267578125,-4.479960918426514,0.10420653969049454,3
321,351.1469116210937,2.0056722164154053,-0.0191967766731977,348.42999267578125,-4.479960918426514,0.10420653969049454,3
322,350.9627685546875,2.0059733390808105,-0.0191967394202947,348.42999267578125,-4.479960918426514,0.10420653969049454,3
323,350.77838134765625,2.00620698928833,-0.019196318462491,348.42999267578125,-4.479960918426514,0.10420653969049454,3
324,350.5940246582031,2.0063741207122803,-0.0191960148513317,348.42999267578125,-4.479960918426514,0.10420653969049454,3
325,350.4096374511719,2.00647521018982,-0.0191958993673324,348.42999267578125,-4.479960918426514,0.10420653969049454,3
326,350.22528076171875,2.006510972976685,-0.0191956330090761,348.42999267578125,-4.479960918426514,0.10420653969049454,3
327,350.0408020019531,2.006483316421509,-0.0191953647881746,348.42999267578125,-4.479960918426514,0.10420653969049454,3
328,349.8560485839844,2.006392240524292,-0.0191952511668205,348.42999267578125,-4.479960918426514,0.10420653969049454,3
329,349.6712951660156,2.006239175796509,-0.0191951356828212,348.42999267578125,-4.479960918426514,0.10420653969049454,3
330,349.4865417480469,2.0060248374938965,-0.019194908440113,348.42999267578125,-4.479960918426514,0.10420653969049454,3
331,349.3017883300781,2.0057499408721924,-0.0191946402192115,348.42999267578125,-4.479960918426514,0.10420653969049454,3
332,349.1170349121094,2.005415201187134,-0.0191946029663085,348.42999267578125,-4.479960918426514,0.10420653969049454,3
333,348.9322509765625,2.0050177574157715,-0.0191944874823093,348.42999267578125,-4.479960918426514,0.10420653969049454,3
334,348.7474975585937,2.004563808441162,-0.0191943738609552,348.42999267578125,-4.479960918426514,0.10420653969049454,3
335,348.5626525878906,2.00405216217041,-0.0191943347454071,348.42999267578125,-4.479960918426514,0.10420653969049454,3
336,348.37750244140625,2.0034821033477783,-0.0191941447556018,348.42999267578125,-4.479960918426514,0.10420653969049454,3
337,348.1923217773437,2.0028533935546875,-0.0191939156502485,-10000000,-10000000,-10000000,-1
338,348.0071716308594,2.0021660327911377,-0.0191939156502485,-10000000,-10000000,-10000000,-1
339,347.822021484375,2.0014190673828125,-0.0191938020288944,-10000000,-10000000,-10000000,-1
340,347.6368713378906,2.0006110668182373,-0.0191938783973455,-10000000,-10000000,-10000000,-1
341,347.45166015625,1.9997422695159912,-0.0191937256604433,-10000000,-10000000,-10000000,-1
342,347.2665100097656,1.998810052871704,-0.0191936492919921,-10000000,-10000000,-10000000,-1
343,347.0815124511719,2.0017528533935547,-0.019190177321434,-10000000,-10000000,-10000000,-1
344,346.8967590332031,1.999751091003418,-0.0191876590251922,-10000000,-10000000,-10000000,-1
345,346.71197509765625,2.001516580581665,-0.0191869344562292,-10000000,-10000000,-10000000,-1
346,346.5272216796875,2.006165742874145,-0.0191899482160806,-10000000,-10000000,-10000000,-1
347,346.3424072265625,2.0076804161071777,-0.019193572923541,-10000000,-10000000,-10000000,-1
348,346.1576538085937,2.0079991817474365,-0.0191953275352716,-10000000,-10000000,-10000000,-1
349,345.9728698730469,2.007084369659424,-0.0191952884197235,-10000000,-10000000,-10000000,-1
350,345.7879943847656,2.0056772232055664,-0.019194945693016,-10000000,-10000000,-10000000,-1
351,345.60284423828125,2.0040526390075684,-0.0191945265978574,-10000000,-10000000,-10000000,-1
352,345.4176940917969,2.002195119857788,-0.0191942583769559,-10000000,-10000000,-10000000,-1
353,345.23248291015625,2.000106811523437,-0.0191940311342477,-10000000,-10000000,-10000000,-1
354,345.0480041503906,2.0054168701171875,-0.0191817842423915,-10000000,-10000000,-10000000,-1
355,344.8636169433594,2.007810115814209,-0.0191866289824247,-10000000,-10000000,-10000000,-1
356,344.6789855957031,2.0066919326782227,-0.0191925428807735,-10000000,-10000000,-10000000,-1
357,344.4941711425781,2.00461483001709,-0.0191951747983694,-10000000,-10000000,-10000000,-1
358,344.3094177246094,2.0017311573028564,-0.0191955175250768,-10000000,-10000000,-10000000,-1
359,344.1246337890625,1.9972290992736816,-0.0191941447556018,-10000000,-10000000,-10000000,-1
360,343.9398803710937,1.9913944005966189,-0.0191930774599313,-10000000,-10000000,-10000000,-1
361,343.75537109375,1.9830180406570437,-0.0191899873316288,-10000000,-10000000,-10000000,-1
362,343.57098388671875,1.9731290340423584,-0.0191899482160806,-10000000,-10000000,-10000000,-1
363,343.3868408203125,1.9601452350616453,-0.019186096265912,-10000000,-10000000,-10000000,-1
364,343.2028503417969,1.9451850652694704,-0.019186133518815,-10000000,-10000000,-10000000,-1
365,343.0194091796875,1.9268450736999512,-0.0191816706210374,-10000000,-10000000,-10000000,-1
366,342.8365478515625,1.9053081274032595,-0.0191790759563446,-10000000,-10000000,-10000000,-1
367,342.6542053222656,1.8807806968688965,-0.0191779695451259,-10000000,-10000000,-10000000,-1
368,342.4726867675781,1.8526912927627563,-0.0191744994372129,-10000000,-10000000,-10000000,-1
369,342.2917175292969,1.8216277360916135,-0.0191746521741151,-10000000,-10000000,-10000000,-1
370,342.111328125,1.7881169319152832,-0.0191769786179065,-10000000,-10000000,-10000000,-1
371,341.9320983886719,1.750288963317871,-0.0191695392131805,-10000000,-10000000,-10000000,-1
372,341.7543029785156,1.7081217765808103,-0.0191638562828302,-10000000,-10000000,-10000000,-1
373,341.5775451660156,1.6624692678451538,-0.0191644672304391,-10000000,-10000000,-10000000,-1
374,341.4019775390625,1.6131150722503662,-0.0191637799143791,-10000000,-10000000,-10000000,-1
375,341.22784423828125,1.5599404573440552,-0.019162368029356,-10000000,-10000000,-10000000,-1
376,341.0549621582031,1.503324270248413,-0.0191636644303798,-10000000,-10000000,-10000000,-1
377,340.8837280273437,1.4426684379577637,-0.0191604234278202,-10000000,-10000000,-10000000,-1
378,340.7138061523437,1.3787331581115725,-0.0191631689667701,-10000000,-10000000,-10000000,-1
379,340.5457763671875,1.3107717037200928,-0.0191596988588571,-10000000,-10000000,-10000000,-1
380,340.37921142578125,1.2394185066223145,-0.019161719828844,-10000000,-10000000,-10000000,-1
381,340.2141418457031,1.1648513078689575,-0.0191644672304391,-10000000,-10000000,-10000000,-1
382,340.0511169433594,1.0864471197128296,-0.019160995259881,-10000000,-10000000,-10000000,-1
383,339.8898010253906,1.0047059059143066,-0.0191624071449041,-10000000,-10000000,-10000000,-1
384,339.73052978515625,0.9193175435066224,-0.019160384312272,-10000000,-10000000,-10000000,-1
385,339.5728759765625,0.8309718370437622,-0.0191646944731473,-10000000,-10000000,-10000000,-1
386,339.41748046875,0.739014208316803,-0.019161757081747,-10000000,-10000000,-10000000,-1
387,339.2639465332031,0.6440768241882324,-0.0191648472100496,-10000000,-10000000,-10000000,-1
388,339.1123352050781,0.5459851622581482,-0.0191652681678533,-10000000,-10000000,-10000000,-1
389,338.9628295898437,0.4448246657848358,-0.0191656872630119,-10000000,-10000000,-10000000,-1
390,338.81512451171875,0.3408882915973663,-0.0191683191806077,-10000000,-10000000,-10000000,-1
391,338.6697082519531,0.2338272035121917,-0.0191662982106208,-10000000,-10000000,-10000000,-1
392,338.5259704589844,0.1242702528834343,-0.0191706456243991,-10000000,-10000000,-10000000,-1
393,338.384765625,0.0116556352004408,-0.0191676318645477,-10000000,-10000000,-10000000,-1
394,338.2453918457031,-0.1034487336874008,-0.0191706456243991,-10000000,-10000000,-10000000,-1
395,338.1082458496094,-0.2212013602256775,-0.0191708747297525,-10000000,-10000000,-10000000,-1
396,337.9732360839844,-0.3415071666240692,-0.0191714465618133,-10000000,-10000000,-10000000,-1
397,337.8401184082031,-0.4640993475914001,-0.0191740039736032,-10000000,-10000000,-10000000,-1
398,337.70928955078125,-0.5892185568809509,-0.0191728975623846,-10000000,-10000000,-10000000,-1
399,337.5805053710937,-0.7165321707725525,-0.0191748421639204,-10000000,-10000000,-10000000,-1
400,337.4543151855469,-0.8464144468307495,-0.0191715620458126,-10000000,-10000000,-10000000,-1
401,337.3301086425781,-0.9783563017845154,-0.0191744603216648,-10000000,-10000000,-10000000,-1
402,337.2082824707031,-1.1125231981277466,-0.0191743467003107,-10000000,-10000000,-10000000,-1
403,337.0888061523437,-1.2488770484924316,-0.0191741175949573,-10000000,-10000000,-10000000,-1
404,336.971435546875,-1.3871644735336304,-0.0191759876906871,-10000000,-10000000,-10000000,-1
405,336.85675048828125,-1.5277149677276611,-0.0191732011735439,-10000000,-10000000,-10000000,-1
406,336.7441711425781,-1.670038819313049,-0.0191761776804924,-10000000,-10000000,-10000000,-1
407,336.6344909667969,-1.8145326375961304,-0.0191732011735439,-10000000,-10000000,-10000000,-1
408,336.52752685546875,-1.9610666036605835,-0.0191715229302644,-10000000,-10000000,-10000000,-1
409,336.4228515625,-2.109300136566162,-0.0191747285425663,-10000000,-10000000,-10000000,-1
410,336.3206481933594,-2.259350299835205,-0.0191750340163707,-10000000,-10000000,-10000000,-1
411,336.220703125,-2.411043882369995,-0.0191767886281013,-10000000,-10000000,-10000000,-1
412,336.1239318847656,-2.564649820327759,-0.0191733930259943,-10000000,-10000000,-10000000,-1
413,336.02935791015625,-2.719757080078125,-0.0191757958382368,-10000000,-10000000,-10000000,-1
414,335.9372863769531,-2.8764305114746094,-0.0191767122596502,-10000000,-10000000,-10000000,-1
415,335.84832763671875,-3.034801483154297,-0.0191739648580551,-10000000,-10000000,-10000000,-1
416,335.76220703125,-3.194765567779541,-0.0191725920885801,-10000000,-10000000,-10000000,-1
417,335.6791381835937,-3.356266498565674,-0.0191719438880682,-10000000,-10000000,-10000000,-1
418,335.5985717773437,-3.519115209579468,-0.0191744230687618,-10000000,-10000000,-10000000,-1
419,335.521484375,-3.683494806289673,-0.019171180203557,-10000000,-10000000,-10000000,-1
420,335.44683837890625,-3.849104642868042,-0.0191743839532136,-10000000,-10000000,-10000000,-1
421,335.3756103515625,-4.01611852645874,-0.0191713701933622,-10000000,-10000000,-10000000,-1
422,335.3072509765625,-4.184337139129639,-0.0191728584468364,-10000000,-10000000,-10000000,-1
423,335.2419128417969,-4.353758335113525,-0.0191727057099342,-10000000,-10000000,-10000000,-1
424,335.1798095703125,-4.524350643157959,-0.0191715992987155,-10000000,-10000000,-10000000,-1
425,335.1204528808594,-4.695976257324219,-0.0191740803420543,-10000000,-10000000,-10000000,-1
426,335.0647277832031,-4.868705749511719,-0.019170532003045,-10000000,-10000000,-10000000,-1
427,335.0116577148437,-5.042356967926025,-0.019173277541995,-10000000,-10000000,-10000000,-1
428,334.9623107910156,-5.216976165771484,-0.019170569255948,-10000000,-10000000,-10000000,-1
429,334.9158935546875,-5.392441272735596,-0.0191720202565193,-10000000,-10000000,-10000000,-1
430,334.8726806640625,-5.568721771240234,-0.01917190477252,-10000000,-10000000,-10000000,-1
431,334.8329467773437,-5.745758056640625,-0.0191709902137517,-10000000,-10000000,-10000000,-1
432,334.79608154296875,-5.923478126525879,-0.0191733539104461,-10000000,-10000000,-10000000,-1
433,334.7629699707031,-6.101832866668701,-0.0191696546971797,-10000000,-10000000,-10000000,-1
434,334.7328186035156,-6.280758380889893,-0.0191726684570312,-10000000,-10000000,-10000000,-1
435,334.7062072753906,-6.460188865661621,-0.0191702265292406,-10000000,-10000000,-10000000,-1
436,334.68292236328125,-6.640071868896484,-0.0191714093089103,-10000000,-10000000,-10000000,-1
437,334.6628723144531,-6.820356369018555,-0.0191717147827148,-10000000,-10000000,-10000000,-1
438,334.6463317871094,-7.000950813293457,-0.0191704165190458,-10000000,-10000000,-10000000,-1
439,334.6328125,-7.181859970092773,-0.0191731639206409,-10000000,-10000000,-10000000,-1
440,334.6231689453125,-7.362908363342285,-0.0191693492233753,-10000000,-10000000,-10000000,-1
441,334.6164855957031,-7.544156551361084,-0.0191722474992275,-10000000,-10000000,-10000000,-1
442,334.6133117675781,-7.725466251373291,-0.0191709138453006,-10000000,-10000000,-10000000,-1
443,334.61334228515625,-7.906839847564697,-0.0191725529730319,-10000000,-10000000,-10000000,-1
444,334.6164855957031,-8.088229179382324,-0.019173277541995,-10000000,-10000000,-10000000,-1
445,334.6228332519531,-8.269546508789062,-0.019173277541995,-10000000,-10000000,-10000000,-1
446,334.6310729980469,-8.451064109802246,-0.0191807933151721,-10000000,-10000000,-10000000,-1
447,334.6410827636719,-8.63278579711914,-0.0191859044134616,-10000000,-10000000,-10000000,-1
448,334.65283203125,-8.81468391418457,-0.0191893763840198,-10000000,-10000000,-10000000,-1
449,334.66607666015625,-8.996773719787598,-0.0191920846700668,-10000000,-10000000,-10000000,-1
450,334.676513671875,-9.179685592651367,-0.0192065425217151,-10000000,-10000000,-10000000,-1
451,334.6905517578125,-9.36228847503662,-0.0191935338079929,-10000000,-10000000,-10000000,-1
452,334.6988525390625,-9.545504570007324,-0.0192036814987659,-10000000,-10000000,-10000000,-1
453,334.7041320800781,-9.729377746582031,-0.0192087162286043,-10000000,-10000000,-10000000,-1
454,334.7097473144531,-9.913514137268066,-0.0192066952586174,-10000000,-10000000,-10000000,-1
455,334.7157592773437,-10.097806930541992,-0.019203033298254,-10000000,-10000000,-10000000,-1
456,334.7221374511719,-10.28220558166504,-0.0191997531801462,-10000000,-10000000,-10000000,-1
457,334.7287902832031,-10.466680526733398,-0.0191977303475141,-10000000,-10000000,-10000000,-1
458,334.7356872558594,-10.65121841430664,-0.0191962048411369,-10000000,-10000000,-10000000,-1
459,334.74285888671875,-10.835808753967283,-0.0191954802721738,-10000000,-10000000,-10000000,-1
460,334.7502746582031,-11.02044677734375,-0.0191950611770153,331.9900207519531,44.88003921508789,0.1032421886920929,3
461,334.7577514648437,-11.205127716064451,-0.0191946793347597,331.9900207519531,44.88003921508789,0.1032421886920929,3
462,334.7655029296875,-11.389848709106444,-0.0191944874823093,331.9900207519531,44.88003921508789,0.1032421886920929,3
463,334.7734680175781,-11.574607849121094,-0.0191943347454071,331.9900207519531,44.88003921508789,0.1032421886920929,3
464,334.7814636230469,-11.759403228759766,-0.019194221124053,331.9900207519531,44.88003921508789,0.1032421886920929,3
465,334.78955078125,-11.944223403930664,-0.019194221124053,331.9900207519531,44.88003921508789,0.1032421886920929,3
466,334.7976989746094,-12.12907886505127,-0.0191941447556018,331.9900207519531,44.88003921508789,0.1032421886920929,3
467,334.80584716796875,-12.313962936401367,-0.0191939547657966,331.9900207519531,44.88003921508789,0.1032421886920929,3
468,334.8140869140625,-12.498881340026855,-0.0191939156502485,331.9900207519531,44.88003921508789,0.1032421886920929,3
469,334.8221435546875,-12.683831214904783,-0.0191937629133462,331.9900207519531,44.88003921508789,0.1032421886920929,3
470,334.8301086425781,-12.868806838989258,-0.0191938020288944,331.9900207519531,44.88003921508789,0.1032421886920929,3
471,334.8381042480469,-13.05380916595459,-0.0191937256604433,331.9900207519531,44.88003921508789,0.1032421886920929,3
472,334.8461608886719,-13.238837242126465,-0.019193572923541,331.9900207519531,44.88003921508789,0.1032421886920929,3
473,334.8539123535156,-13.423891067504885,-0.019193572923541,331.9900207519531,44.88003921508789,0.1032421886920929,3
474,334.8616638183594,-13.608966827392578,-0.0191934965550899,331.9900207519531,44.88003921508789,0.1032421886920929,3
475,334.86944580078125,-13.794063568115234,-0.0191933438181877,331.9900207519531,44.88003921508789,0.1032421886920929,3
476,334.8768615722656,-13.979178428649902,-0.0191933810710906,331.9900207519531,44.88003921508789,0.1032421886920929,3
477,334.88433837890625,-14.164310455322266,-0.0191933810710906,331.9900207519531,44.88003921508789,0.1032421886920929,3
478,334.8917541503906,-14.349453926086426,-0.0191931910812854,331.9900207519531,44.88003921508789,0.1032421886920929,3
479,334.89556884765625,-14.534564971923828,-0.0191896427422761,331.9900207519531,44.88003921508789,0.1032421886920929,3
480,334.9010009765625,-14.719636917114258,-0.0191913973540067,331.9900207519531,44.88003921508789,0.1032421886920929,3
481,334.9071350097656,-14.90474796295166,-0.0191930774599313,331.9900207519531,44.88003921508789,0.1032421886920929,3
482,334.9132080078125,-15.089898109436035,-0.0191937629133462,331.9900207519531,44.88003921508789,0.1032421886920929,3
483,334.918701171875,-15.275081634521484,-0.0191936865448951,331.9900207519531,44.88003921508789,0.1032421886920929,3
484,334.92388916015625,-15.46028995513916,-0.0191934201866388,331.9900207519531,44.88003921508789,0.1032421886920929,3
485,334.9287414550781,-15.645522117614746,-0.0191933438181877,331.9900207519531,44.88003921508789,0.1032421886920929,3
486,334.9334716796875,-15.830771446228027,-0.0191931910812854,331.9900207519531,44.88003921508789,0.1032421886920929,3
487,334.93780517578125,-16.01603889465332,-0.0191931910812854,331.9900207519531,44.88003921508789,0.1032421886920929,3
488,334.9418029785156,-16.201322555541992,-0.0191930774599313,331.9900207519531,44.88003921508789,0.1032421886920929,3
489,334.9454650878906,-16.386621475219727,-0.0191930010914802,331.9900207519531,44.88003921508789,0.1032421886920929,3
490,334.9488525390625,-16.571931838989258,-0.0191929247230291,331.9900207519531,44.88003921508789,0.1032421886920929,3
491,334.9520263671875,-16.75725746154785,-0.0191929247230291,331.9900207519531,44.88003921508789,0.1032421886920929,3
492,334.9548645019531,-16.942594528198242,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,3
493,334.9573669433594,-17.127941131591797,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,3
494,334.9595642089844,-17.31329917907715,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,3
495,334.9615173339844,-17.4986629486084,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,3
496,334.9632263183594,-17.684040069580078,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,3
497,334.9645690917969,-17.86941909790039,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,3
498,334.9656677246094,-18.0548095703125,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,3
499,334.9665222167969,-18.24020195007324,-0.0191926565021276,331.9900207519531,44.88003921508789,0.1032421886920929,3
500,334.96710205078125,-18.42560577392578,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,3
501,334.96728515625,-18.61100959777832,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,2
502,334.9674072265625,-18.796417236328125,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,2
503,334.9671936035156,-18.981828689575195,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,2
504,334.9667053222656,-19.16724967956543,-0.0191927328705787,331.9900207519531,44.88003921508789,0.1032421886920929,2
505,334.9660949707031,-19.352672576904297,-0.0191926565021276,331.9900207519531,44.88003921508789,0.1032421886920929,2
506,334.96514892578125,-19.53809356689453,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,2
507,334.9641418457031,-19.7235164642334,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,2
508,334.9627685546875,-19.908939361572266,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,2
509,334.9612731933594,-20.09436416625977,-0.0191926565021276,331.9900207519531,44.88003921508789,0.1032421886920929,2
510,334.9595947265625,-20.279788970947266,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,2
511,334.9577331542969,-20.46521377563477,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,2
512,334.955810546875,-20.65064239501953,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,2
513,334.9535827636719,-20.83606719970703,-0.0191927719861269,331.9900207519531,44.88003921508789,0.1032421886920929,2
514,334.9512939453125,-21.021493911743164,-0.0191926956176757,331.9900207519531,44.88003921508789,0.1032421886920929,2
