time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,88.34815979003906,-109.33477020263672,-0.005623931530863,85.72998809814453,119.75,0.10420653969049454,3
268,88.34745025634766,-109.57471466064452,-0.0056225201115012,85.72998809814453,119.75,0.10420653969049454,3
269,88.34690856933594,-109.82737731933594,-0.0056210327893495,85.72998809814453,119.75,0.10420653969049454,3
270,88.3465576171875,-110.09246063232422,-0.0056197354570031,85.72998809814453,119.75,0.10420653969049454,3
271,88.34642028808594,-110.36966705322266,-0.0056184004060924,85.72998809814453,119.75,0.10420653969049454,3
272,88.34654235839844,-110.65872192382812,-0.0056169889867305,85.72998809814453,119.75,0.10420653969049454,3
273,88.34689331054688,-110.9593505859375,-0.0056156921200454,85.72998809814453,119.75,0.10420653969049454,3
274,88.34748077392578,-111.2708969116211,-0.0056130979210138,85.72998809814453,119.75,0.10420653969049454,3
275,88.3483657836914,-111.59249877929688,-0.005610542371869,85.72998809814453,119.75,0.10420653969049454,3
276,88.34957122802734,-111.92457580566406,-0.005609702784568,85.72998809814453,119.75,0.10420653969049454,3
277,88.35108184814453,-112.2670669555664,-0.0056092832237482,85.72998809814453,119.75,0.10420653969049454,3
278,88.35289764404297,-112.61981964111328,-0.0056088636629283,85.72998809814453,119.75,0.10420653969049454,3
279,88.35494995117188,-112.98263549804688,-0.0056081390939652,85.72998809814453,119.75,0.10420653969049454,3
280,88.35722351074219,-113.35523986816406,-0.0056071090511977,85.72998809814453,119.75,0.10420653969049454,3
281,88.35970306396484,-113.7374496459961,-0.0056061553768813,85.72998809814453,119.75,0.10420653969049454,3
282,88.36234283447266,-114.12899017333984,-0.0056050871498882,85.72998809814453,119.75,0.10420653969049454,3
283,88.3651123046875,-114.52964782714844,-0.0056039043702185,85.72998809814453,119.75,0.10420653969049454,3
284,88.36799621582031,-114.93921661376952,-0.0056028366088867,85.72998809814453,119.75,0.10420653969049454,3
285,88.37098693847656,-115.35747528076172,-0.0056018829345703,85.72998809814453,119.75,0.10420653969049454,3
286,88.37398529052734,-115.78414154052734,-0.0056007001549005,85.72998809814453,119.75,0.10420653969049454,3
287,88.37696838378906,-116.21906280517578,-0.0055997846648097,85.72998809814453,119.75,0.10420653969049454,3
288,88.37995147705078,-116.66207122802734,-0.0055987546220421,85.72998809814453,119.75,0.10420653969049454,3
289,88.3829116821289,-117.11298370361328,-0.0055979155004024,85.72998809814453,119.75,0.10420653969049454,3
290,88.38581085205078,-117.57160186767578,-0.0055970000103116,85.72998809814453,119.75,0.10420653969049454,3
291,88.3887710571289,-118.0377426147461,-0.0055960845202207,85.72998809814453,119.75,0.10420653969049454,3
292,88.39016723632812,-118.51121520996094,-0.005595245398581,85.72998809814453,119.75,0.10420653969049454,3
293,88.39129638671875,-118.99185180664062,-0.0055943676270544,85.72998809814453,119.75,0.10420653969049454,3
294,88.39275360107422,-119.47949981689452,-0.0055935666896402,85.72998809814453,119.75,0.10420653969049454,3
295,88.39408874511719,-119.97412109375,-0.0055931471288204,-10000000,-10000000,-10000000,-1
296,88.39523315429688,-120.47579193115234,-0.0053673554211854,-10000000,-10000000,-10000000,-1
297,88.39614868164062,-120.9796371459961,-0.0053173443302512,-10000000,-10000000,-10000000,-1
298,88.39675903320312,-121.4832000732422,-0.0053487014956772,-10000000,-10000000,-10000000,-1
299,88.3974380493164,-121.98615264892578,-0.0053466032259166,-10000000,-10000000,-10000000,-1
300,88.39808654785156,-122.49030303955078,-0.0054104230366647,-10000000,-10000000,-10000000,-1
301,88.3962173461914,-123.00162506103516,-0.0054021454416215,-10000000,-10000000,-10000000,-1
302,88.3929214477539,-123.506103515625,-0.005412864498794,-10000000,-10000000,-10000000,-1
303,88.38871002197266,-124.00308990478516,-0.0055948258377611,-10000000,-10000000,-10000000,-1
304,88.38823699951172,-124.48931121826172,-0.0056512830778956,-10000000,-10000000,-10000000,-1
305,88.38880920410156,-124.96327209472656,-0.0056061935611069,-10000000,-10000000,-10000000,-1
306,88.3887710571289,-125.42860412597656,-0.0055626295506954,-10000000,-10000000,-10000000,-1
307,88.38886260986328,-125.88880920410156,-0.0055419919081032,-10000000,-10000000,-10000000,-1
308,88.38931274414062,-126.34580993652344,-0.0055377194657921,-10000000,-10000000,-10000000,-1
309,88.38626098632812,-126.80093383789062,-0.0055413437075912,-10000000,-10000000,-10000000,-1
310,88.38630676269531,-127.25550842285156,-0.005548171699047,-10000000,-10000000,-10000000,-1
311,88.38826751708984,-127.71109771728516,-0.0055561065673828,-10000000,-10000000,-10000000,-1
312,88.38966369628906,-128.16897583007812,-0.0055634304881095,-10000000,-10000000,-10000000,-1
313,88.3873062133789,-128.62969970703125,-0.005568504333496,-10000000,-10000000,-10000000,-1
314,88.38800811767578,-129.09349060058594,-0.0055716321803629,-10000000,-10000000,-10000000,-1
315,88.39056396484375,-129.56057739257812,-0.0055735013447701,-10000000,-10000000,-10000000,-1
316,88.38875579833984,-130.03060913085938,-0.0055733490735292,-10000000,-10000000,-10000000,-1
317,88.38972473144531,-130.5027313232422,-0.0055710980668663,-10000000,-10000000,-10000000,-1
318,88.392578125,-130.97642517089844,-0.0055685807019472,-10000000,-10000000,-10000000,-1
319,88.3909683227539,-131.45095825195312,-0.0055653378367424,-10000000,-10000000,-10000000,-1
320,88.3882827758789,-131.9257049560547,-0.0055623245425522,-10000000,-10000000,-10000000,-1
321,88.39017486572266,-132.4000701904297,-0.005559196230024,-10000000,-10000000,-10000000,-1
322,88.3892822265625,-132.87347412109375,-0.0055563733913004,-10000000,-10000000,-10000000,-1
323,88.39042663574219,-133.3457489013672,-0.0055545042268931,-10000000,-10000000,-10000000,-1
324,88.38937377929688,-133.8168487548828,-0.0055535123683512,-10000000,-10000000,-10000000,-1
325,88.39049530029297,-134.28683471679688,-0.0055531309917569,-10000000,-10000000,-10000000,-1
326,88.39618682861328,-134.75584411621094,-0.0055535123683512,-10000000,-10000000,-10000000,-1
327,88.39973449707031,-135.22409057617188,-0.0055541228502988,-10000000,-10000000,-10000000,-1
328,88.40010833740234,-135.69187927246094,-0.0055552292615175,-10000000,-10000000,-10000000,-1
329,88.39938354492188,-136.1594696044922,-0.0055565261282026,-10000000,-10000000,-10000000,-1
330,88.39837646484375,-136.62710571289062,-0.0055577084422111,-10000000,-10000000,-10000000,-1
331,88.3970947265625,-137.0949249267578,-0.0055586239323019,-10000000,-10000000,-10000000,-1
332,88.39556121826172,-137.56304931640625,-0.0055593871511518,-10000000,-10000000,-10000000,-1
333,88.39385223388672,-138.03158569335938,-0.0055599212646484,-10000000,-10000000,-10000000,-1
334,88.39202880859375,-138.50054931640625,-0.0055602644570171,-10000000,-10000000,-10000000,-1
335,88.38994598388672,-138.9698944091797,-0.0055604935623705,-10000000,-10000000,-10000000,-1
336,88.39139556884766,-139.43948364257812,-0.0055600353516638,-10000000,-10000000,-10000000,-1
337,88.38990020751953,-139.9091033935547,-0.005559463519603,-10000000,-10000000,-10000000,-1
338,88.38924407958984,-140.3798828125,-0.0055624386295676,-10000000,-10000000,-10000000,-1
339,88.38982391357422,-140.85540771484375,-0.0055720517411828,-10000000,-10000000,-10000000,-1
340,88.38999938964844,-141.33726501464844,-0.0055812071077525,-10000000,-10000000,-10000000,-1
341,88.39018249511719,-141.82591247558594,-0.0055872723460197,-10000000,-10000000,-10000000,-1
342,88.39043426513672,-142.3214111328125,-0.0055904770269989,85.72998809814453,185.2899932861328,0.10420653969049454,3
343,88.39091491699219,-142.8238525390625,-0.0053286361508071,85.72998809814453,185.2899932861328,0.10420653969049454,3
344,88.39129638671875,-143.32568359375,-0.0052930829115211,85.72998809814453,185.2899932861328,0.10420653969049454,3
345,88.39185333251953,-143.82847595214844,-0.0053205108270049,85.72998809814453,185.2899932861328,0.10420653969049454,3
346,88.3922348022461,-144.33419799804688,-0.0053627775050699,85.72998809814453,185.2899932861328,0.10420653969049454,3
347,88.391357421875,-144.8368682861328,-0.005369110032916,85.72998809814453,185.2899932861328,0.10420653969049454,3
348,88.39116668701172,-145.34051513671875,-0.0053868102841079,85.72998809814453,185.2899932861328,0.10420653969049454,3
349,88.3917236328125,-145.84866333007812,-0.0054059601388871,85.72998809814453,185.2899932861328,0.10420653969049454,3
350,88.39220428466797,-146.36383056640625,-0.0054216384887695,85.72998809814453,185.2899932861328,0.10420653969049454,2
351,88.39276123046875,-146.88775634765625,-0.0054330825805664,85.72998809814453,185.2899932861328,0.10420653969049454,2
352,88.39217376708984,-147.4215087890625,-0.0054409024305641,85.72998809814453,185.2899932861328,0.10420653969049454,2
