time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
251,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
252,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
253,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
254,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
255,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
256,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
257,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
258,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
259,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
260,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
261,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
262,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
263,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
264,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
265,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
266,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
267,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
268,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
269,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
270,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
271,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
272,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
273,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
274,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
275,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
276,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
277,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
278,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
279,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
280,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
281,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
282,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
283,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
284,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
285,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
286,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
287,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
288,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
289,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
290,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
291,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
292,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
293,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
294,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
295,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
296,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
297,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
298,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
299,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
300,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
301,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
302,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
303,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
304,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
305,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
306,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
307,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
308,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
309,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
310,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
311,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
312,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
313,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
314,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
315,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
316,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
317,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
318,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
319,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
320,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
321,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
322,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
323,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
324,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
325,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
326,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
327,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
328,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
329,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
330,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
331,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
332,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
333,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
334,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
335,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
336,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
337,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
338,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
339,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
340,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
341,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
342,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
343,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
344,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
345,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
346,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
347,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
348,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
349,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
350,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
351,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
352,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
353,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
354,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
355,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
356,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
357,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
358,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
359,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
360,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
361,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
362,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
363,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
364,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
365,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
366,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
367,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
368,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
369,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
370,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
371,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
372,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
373,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
374,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
375,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
376,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
377,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
378,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
379,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
380,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
381,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
382,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
383,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
384,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
385,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
386,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
387,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
388,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
389,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
390,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
391,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
392,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
393,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
394,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
395,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
396,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
397,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
398,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
399,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
400,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,1
401,92.39578247070312,-155.78387451171875,-0.0191912464797496,94.9899673461914,144.38002014160156,0.1032421886920929,3
402,92.39575958251952,-155.7833709716797,-0.0192117691040039,94.9899673461914,144.38002014160156,0.1032421886920929,3
403,92.39571380615234,-155.76931762695312,-0.0194132234901189,94.9899673461914,144.38002014160156,0.1032421886920929,3
404,92.3957290649414,-155.74586486816406,-0.0195228960365057,94.9899673461914,144.38002014160156,0.1032421886920929,3
405,92.39566040039062,-155.70912170410156,-0.0196171570569276,94.9899673461914,144.38002014160156,0.1032421886920929,3
406,92.3956069946289,-155.65821838378906,-0.0196768175810575,94.9899673461914,144.38002014160156,0.1032421886920929,3
407,92.39545440673828,-155.5943603515625,-0.0196827314794063,94.9899673461914,144.38002014160156,0.1032421886920929,3
408,92.39531707763672,-155.519287109375,-0.019650612026453,94.9899673461914,144.38002014160156,0.1032421886920929,3
409,92.39515686035156,-155.43458557128906,-0.0196017064154148,94.9899673461914,144.38002014160156,0.1032421886920929,3
410,92.39492797851562,-155.34161376953125,-0.0195499025285244,94.9899673461914,144.38002014160156,0.1032421886920929,3
411,92.39471435546876,-155.24159240722656,-0.0194999314844608,94.9899673461914,144.38002014160156,0.1032421886920929,3
412,92.3944320678711,-155.1355438232422,-0.0194568242877721,94.9899673461914,144.38002014160156,0.1032421886920929,3
413,92.39411926269533,-155.02406311035156,-0.0194239038974046,94.9899673461914,144.38002014160156,0.1032421886920929,3
414,92.393798828125,-154.9075927734375,-0.01939975656569,94.9899673461914,144.38002014160156,0.1032421886920929,3
415,92.39339447021484,-154.78652954101562,-0.0193815603852272,94.9899673461914,144.38002014160156,0.1032421886920929,3
416,92.39594268798828,-154.66131591796875,-0.0193641651421785,94.9899673461914,144.38002014160156,0.1032421886920929,3
417,92.39432525634766,-154.53225708007812,-0.0193500891327857,94.9899673461914,144.38002014160156,0.1032421886920929,3
418,92.39339447021484,-154.3994140625,-0.0193419642746448,94.9899673461914,144.38002014160156,0.1032421886920929,3
419,92.39604949951172,-154.26315307617188,-0.0193311311304569,94.9899673461914,144.38002014160156,0.1032421886920929,3
420,92.39440155029295,-154.123779296875,-0.0193207543343305,94.9899673461914,144.38002014160156,0.1032421886920929,3
421,92.3934097290039,-153.98129272460938,-0.019314918667078,94.9899673461914,144.38002014160156,0.1032421886920929,3
422,92.39617919921876,-153.83604431152344,-0.0193056482821702,94.9899673461914,144.38002014160156,0.1032421886920929,3
423,92.3945083618164,-153.6882781982422,-0.019296646118164,94.9899673461914,144.38002014160156,0.1032421886920929,3
424,92.39342498779295,-153.5379638671875,-0.0192925631999969,94.9899673461914,144.38002014160156,0.1032421886920929,3
425,92.39285278320312,-153.38522338867188,-0.0192879475653171,94.9899673461914,144.38002014160156,0.1032421886920929,3
426,92.39572143554688,-153.23045349121094,-0.0192788317799568,94.9899673461914,144.38002014160156,0.1032421886920929,3
427,92.3940200805664,-153.0738067626953,-0.0192708577960729,94.9899673461914,144.38002014160156,0.1032421886920929,3
428,92.39282989501952,-152.9152069091797,-0.0192683786153793,94.9899673461914,144.38002014160156,0.1032421886920929,3
429,92.39573669433594,-152.7549285888672,-0.0192622747272253,94.9899673461914,144.38002014160156,0.1032421886920929,3
430,92.39400482177734,-152.5931396484375,-0.0192559044808149,94.9899673461914,144.38002014160156,0.1032421886920929,3
431,92.39278411865234,-152.4297332763672,-0.0192548371851444,94.9899673461914,144.38002014160156,0.1032421886920929,3
432,92.3957290649414,-152.2649383544922,-0.0192494578659534,94.9899673461914,144.38002014160156,0.1032421886920929,3
433,92.39400482177734,-152.0989532470703,-0.0192438885569572,94.9899673461914,144.38002014160156,0.1032421886920929,3
434,92.39273071289062,-151.931640625,-0.0192435067147016,94.9899673461914,144.38002014160156,0.1032421886920929,3
435,92.395751953125,-151.7632293701172,-0.0192388910800218,94.9899673461914,144.38002014160156,0.1032421886920929,3
436,92.39401245117188,-151.59384155273438,-0.0192342363297939,94.9899673461914,144.38002014160156,0.1032421886920929,3
437,92.39273071289062,-151.42333984375,-0.0192343518137931,94.9899673461914,144.38002014160156,0.1032421886920929,3
438,92.39202117919922,-151.25181579589844,-0.0192337408661842,94.9899673461914,144.38002014160156,0.1032421886920929,3
439,92.39192962646484,-151.0792999267578,-0.0192316435277462,94.9899673461914,144.38002014160156,0.1032421886920929,3
440,92.39207458496094,-150.9058837890625,-0.019228896126151,94.9899673461914,144.38002014160156,0.1032421886920929,3
441,92.392333984375,-150.7316436767578,-0.0192262269556522,94.9899673461914,144.38002014160156,0.1032421886920929,3
442,92.39263153076172,-150.556640625,-0.0192236322909593,94.9899673461914,144.38002014160156,0.1032421886920929,3
443,92.39299774169922,-150.38095092773438,-0.0192214958369731,94.9899673461914,144.38002014160156,0.1032421886920929,3
444,92.38958740234376,-150.2047882080078,-0.0192163847386837,94.9899673461914,144.38002014160156,0.1032421886920929,3
445,92.39107513427734,-150.02821350097656,-0.0192116536200046,94.9899673461914,144.38002014160156,0.1032421886920929,3
446,92.39215850830078,-149.8510284423828,-0.0192134473472833,94.9899673461914,144.38002014160156,0.1032421886920929,3
447,92.39264678955078,-149.67323303222656,-0.0192149728536605,94.9899673461914,144.38002014160156,0.1032421886920929,3
448,92.39309692382812,-149.494873046875,-0.0192144010215997,94.9899673461914,144.38002014160156,0.1032421886920929,3
449,92.38978576660156,-149.31622314453125,-0.0192097853869199,94.9899673461914,144.38002014160156,0.1032421886920929,3
450,92.39136505126952,-149.13734436035156,-0.0192053224891424,94.9899673461914,144.38002014160156,0.1032421886920929,3
451,92.3925552368164,-148.95799255371094,-0.0192076489329338,94.9899673461914,144.38002014160156,0.1032421886920929,3
452,92.3931655883789,-148.77816772460938,-0.019209137186408,94.9899673461914,144.38002014160156,0.1032421886920929,3
453,92.38990020751952,-148.59812927246094,-0.019205855205655,94.9899673461914,144.38002014160156,0.1032421886920929,3
454,92.39153289794922,-148.4179229736328,-0.0192020032554864,94.9899673461914,144.38002014160156,0.1032421886920929,3
455,92.39279174804688,-148.23736572265625,-0.0192043296992778,94.9899673461914,144.38002014160156,0.1032421886920929,3
456,92.38956451416016,-148.0565643310547,-0.0192029569298028,94.9899673461914,144.38002014160156,0.1032421886920929,3
457,92.39122009277344,-147.87567138671875,-0.0192000959068536,94.9899673461914,144.38002014160156,0.1032421886920929,3
458,92.39248657226562,-147.69444274902344,-0.0192028041929006,94.9899673461914,144.38002014160156,0.1032421886920929,3
459,92.38926696777344,-147.51304626464844,-0.0192013159394264,94.9899673461914,144.38002014160156,0.1032421886920929,3
460,92.39089965820312,-147.3315887451172,-0.0191986076533794,94.9899673461914,144.38002014160156,0.1032421886920929,3
461,92.39216613769533,-147.1498260498047,-0.0192012395709753,94.9899673461914,144.38002014160156,0.1032421886920929,3
462,92.39280700683594,-146.9677276611328,-0.0192032624036073,94.9899673461914,144.38002014160156,0.1032421886920929,3
463,92.38956451416016,-146.7855682373047,-0.0191999804228544,94.9899673461914,144.38002014160156,0.1032421886920929,3
464,92.39122772216795,-146.60340881347656,-0.0191963948309421,94.9899673461914,144.38002014160156,0.1032421886920929,3
465,92.39256286621094,-146.42100524902344,-0.0191989503800869,94.9899673461914,144.38002014160156,0.1032421886920929,3
466,92.3893814086914,-146.23851013183594,-0.0191979221999645,94.9899673461914,144.38002014160156,0.1032421886920929,3
467,92.39107513427734,-146.05601501464844,-0.0191952884197235,94.9899673461914,144.38002014160156,0.1032421886920929,3
468,92.39241790771484,-145.87330627441406,-0.0191983021795749,94.9899673461914,144.38002014160156,0.1032421886920929,3
469,92.3892059326172,-145.6905059814453,-0.0191971957683563,94.9899673461914,144.38002014160156,0.1032421886920929,3
470,92.38417053222656,-145.50758361816406,-0.0191978067159652,94.9899673461914,144.38002014160156,0.1032421886920929,3
471,92.38236236572266,-145.324462890625,-0.019198989495635,94.9899673461914,144.38002014160156,0.1032421886920929,3
472,92.38174438476562,-145.14111328125,-0.0191996376961469,94.9899673461914,144.38002014160156,0.1032421886920929,3
473,92.38129425048828,-144.95761108398438,-0.0191994849592447,94.9899673461914,144.38002014160156,0.1032421886920929,3
474,92.38093566894533,-144.77395629882812,-0.0191987603902816,94.9899673461914,144.38002014160156,0.1032421886920929,3
475,92.3806610107422,-144.5901641845703,-0.0191983021795749,94.9899673461914,144.38002014160156,0.1032421886920929,3
476,92.38045501708984,-144.40625,-0.019197653979063,94.9899673461914,144.38002014160156,0.1032421886920929,3
477,92.38030242919922,-144.2222442626953,-0.0191972348839044,94.9899673461914,144.38002014160156,0.1032421886920929,3
478,92.38024139404295,-144.03814697265625,-0.0191968157887458,94.9899673461914,144.38002014160156,0.1032421886920929,3
479,92.3802490234375,-143.8539276123047,-0.0191965475678443,94.9899673461914,144.38002014160156,0.1032421886920929,3
480,92.38030242919922,-143.66964721679688,-0.0191963575780391,94.9899673461914,144.38002014160156,0.1032421886920929,3
481,92.38044738769533,-143.4852752685547,-0.0191961284726858,94.9899673461914,144.38002014160156,0.1032421886920929,3
482,92.38064575195312,-143.30081176757812,-0.0191958621144294,94.9899673461914,144.38002014160156,0.1032421886920929,3
483,92.38089752197266,-143.11630249023438,-0.0191955175250768,94.9899673461914,144.38002014160156,0.1032421886920929,3
484,92.38124084472656,-142.93173217773438,-0.0191952884197235,94.9899673461914,144.38002014160156,0.1032421886920929,3
485,92.38162994384766,-142.7470703125,-0.0191952884197235,94.9899673461914,144.38002014160156,0.1032421886920929,3
486,92.38206481933594,-142.5623779296875,-0.0191950611770153,94.9899673461914,144.38002014160156,0.1032421886920929,3
487,92.38258361816406,-142.3776092529297,-0.0191948693245649,94.9899673461914,144.38002014160156,0.1032421886920929,3
488,92.38313293457033,-142.1928253173828,-0.0191948320716619,94.9899673461914,144.38002014160156,0.1032421886920929,3
489,92.38377380371094,-142.00796508789062,-0.0191947929561138,94.9899673461914,144.38002014160156,0.1032421886920929,3
490,92.38445281982422,-141.82310485839844,-0.0191945638507604,-10000000,-10000000,-10000000,-1
491,92.38519287109376,-141.6381378173828,-0.0191943347454071,-10000000,-10000000,-10000000,-1
492,92.385986328125,-141.45318603515625,-0.0191942974925041,-10000000,-10000000,-10000000,-1
493,92.38683319091795,-141.2681884765625,-0.0191941447556018,-10000000,-10000000,-10000000,-1
494,92.38774871826172,-141.0831298828125,-0.0191940311342477,-10000000,-10000000,-10000000,-1
495,92.38870239257812,-140.8980712890625,-0.0191941447556018,-10000000,-10000000,-10000000,-1
496,92.3897476196289,-140.7130126953125,-0.0191939156502485,-10000000,-10000000,-10000000,-1
497,92.39083099365234,-140.52786254882812,-0.0191937629133462,-10000000,-10000000,-10000000,-1
498,92.3919677734375,-140.34271240234375,-0.0191938020288944,-10000000,-10000000,-10000000,-1
