time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
524,326.1125183105469,-326.61724853515625,-0.0074865720234811,-10000000,-10000000,-10000000,-1
525,325.6077575683594,-326.61785888671875,-0.0072383880615234,-10000000,-10000000,-10000000,-1
526,325.1039733886719,-326.6183166503906,-0.0072329328395426,-10000000,-10000000,-10000000,-1
527,324.597900390625,-326.6185302734375,-0.0072729871608316,-10000000,-10000000,-10000000,-1
528,324.0882263183594,-326.6185302734375,-0.007313422858715,-10000000,-10000000,-10000000,-1
529,323.5800170898437,-326.618408203125,-0.0073400493711233,-10000000,-10000000,-10000000,-1
530,323.0723571777344,-326.6181030273437,-0.0073038479313254,-10000000,-10000000,-10000000,-1
531,322.55877685546875,-326.61767578125,-0.0073426053859293,-10000000,-10000000,-10000000,-1
532,322.04949951171875,-326.6170959472656,-0.0073069762438535,-10000000,-10000000,-10000000,-1
533,321.5450439453125,-326.6163330078125,-0.0072914119809865,-10000000,-10000000,-10000000,-1
