time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
249,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
250,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,3
251,338.7281494140625,-220.94137573242188,-0.0301849748939275,341.2500305175781,209.09996032714844,0.10420653969049454,3
252,338.7288513183594,-220.93597412109372,-0.0300734136253595,341.2500305175781,209.09996032714844,0.10420653969049454,3
253,338.7293395996094,-220.92962646484372,-0.0300522223114967,341.2500305175781,209.09996032714844,0.10420653969049454,3
254,338.73175048828125,-220.9034881591797,-0.0294992253184318,341.2500305175781,209.09996032714844,0.10420653969049454,3
255,338.7357788085937,-220.8511505126953,-0.0289464555680751,341.2500305175781,209.09996032714844,0.10420653969049454,3
256,338.7414855957031,-220.78086853027344,-0.028948001563549,341.2500305175781,209.09996032714844,0.10420653969049454,3
257,338.748046875,-220.69729614257807,-0.0292264744639396,341.2500305175781,209.09996032714844,0.10420653969049454,3
258,338.75616455078125,-220.59690856933597,-0.0293404757976531,341.2500305175781,209.09996032714844,0.10420653969049454,3
259,338.765380859375,-220.47987365722656,-0.0293672177940607,341.2500305175781,209.09996032714844,0.10420653969049454,3
260,338.77569580078125,-220.34893798828125,-0.029404466971755,341.2500305175781,209.09996032714844,0.10420653969049454,3
261,338.78277587890625,-220.1983337402344,-0.0292271990329027,341.2500305175781,209.09996032714844,0.10420653969049454,3
262,338.7931823730469,-220.02716064453125,-0.0291148945689201,341.2500305175781,209.09996032714844,0.10420653969049454,3
263,338.80572509765625,-219.83644104003903,-0.0291257090866565,341.2500305175781,209.09996032714844,0.10420653969049454,3
264,338.81866455078125,-219.627685546875,-0.029164008796215,341.2500305175781,209.09996032714844,0.10420653969049454,3
265,338.8318176269531,-219.3992462158203,-0.0291484259068965,341.2500305175781,209.09996032714844,0.10420653969049454,3
266,338.8451538085937,-219.15032958984372,-0.0291081238538026,341.2500305175781,209.09996032714844,0.10420653969049454,3
267,338.85894775390625,-218.8807373046875,-0.0290817636996507,341.2500305175781,209.09996032714844,0.10420653969049454,3
268,338.8721008300781,-218.5904998779297,-0.029070796445012,341.2500305175781,209.09996032714844,0.10420653969049454,3
269,338.8846435546875,-218.2798614501953,-0.0290788449347019,341.2500305175781,209.09996032714844,0.10420653969049454,3
270,338.8962707519531,-217.9491424560547,-0.0291011799126863,341.2500305175781,209.09996032714844,0.10420653969049454,3
271,338.9069519042969,-217.59857177734372,-0.029127674177289,341.2500305175781,209.09996032714844,0.10420653969049454,3
272,338.9160461425781,-217.22857666015625,-0.0291488636285066,341.2500305175781,209.09996032714844,0.10420653969049454,3
273,338.92333984375,-216.83950805664065,-0.0291699599474668,341.2500305175781,209.09996032714844,0.10420653969049454,3
274,338.92877197265625,-216.43206787109372,-0.0292050540447235,341.2500305175781,209.09996032714844,0.10420653969049454,3
275,338.9320983886719,-216.007080078125,-0.0292480085045099,341.2500305175781,209.09996032714844,0.10420653969049454,3
276,338.93328857421875,-215.56509399414065,-0.0292876232415437,341.2500305175781,209.09996032714844,0.10420653969049454,3
277,338.9322204589844,-215.1067352294922,-0.0293241497129201,341.2500305175781,209.09996032714844,0.10420653969049454,3
278,338.9291076660156,-214.632568359375,-0.0293573755770921,341.2500305175781,209.09996032714844,0.10420653969049454,3
279,338.92388916015625,-214.14303588867188,-0.0293836202472448,341.2500305175781,209.09996032714844,0.10420653969049454,3
280,338.9160461425781,-213.6385040283203,-0.0291691776365041,341.2500305175781,209.09996032714844,0.10420653969049454,3
281,338.906982421875,-213.13229370117188,-0.0295874010771513,341.2500305175781,209.09996032714844,0.10420653969049454,3
282,338.89703369140625,-212.6234130859375,-0.0298257637768983,341.2500305175781,209.09996032714844,0.10420653969049454,3
283,338.886474609375,-212.11573791503903,-0.0300502199679613,341.2500305175781,209.09996032714844,0.10420653969049454,3
284,338.8741760253906,-211.60055541992188,-0.0299458298832178,341.2500305175781,209.09996032714844,0.10420653969049454,3
285,338.8612060546875,-211.09381103515625,-0.0302287861704826,341.2500305175781,209.09996032714844,0.10420653969049454,3
286,338.8476867675781,-210.59207153320312,-0.0303873810917139,341.2500305175781,209.09996032714844,0.10420653969049454,3
287,338.8335876464844,-210.0655059814453,-0.0295117944478988,341.2500305175781,209.09996032714844,0.10420653969049454,3
288,338.82037353515625,-209.5440826416016,-0.0297724716365337,341.2500305175781,209.09996032714844,0.10420653969049454,3
289,338.8080139160156,-209.02853393554688,-0.030169466510415,-10000000,-10000000,-10000000,-1
290,338.7957763671875,-208.51524353027344,-0.0302716437727212,-10000000,-10000000,-10000000,-1
291,338.7836303710937,-208.0013885498047,-0.0301559437066316,-10000000,-10000000,-10000000,-1
292,338.771240234375,-207.4849395751953,-0.029982928186655,-10000000,-10000000,-10000000,-1
293,338.7689514160156,-206.96473693847656,-0.0299774538725614,-10000000,-10000000,-10000000,-1
294,338.7677307128906,-206.42962646484372,-0.0295263659209013,-10000000,-10000000,-10000000,-1
295,338.7638244628906,-205.88966369628903,-0.0294780153781175,-10000000,-10000000,-10000000,-1
296,338.7638854980469,-205.34962463378903,-0.0298413839191198,-10000000,-10000000,-10000000,-1
297,338.7678527832031,-204.82310485839844,-0.0305429641157388,-10000000,-10000000,-10000000,-1
298,338.7735900878906,-204.31761169433597,-0.0311676785349845,-10000000,-10000000,-10000000,-1
299,338.7825012207031,-203.82540893554688,-0.0313507281243801,-10000000,-10000000,-10000000,-1
300,338.7715148925781,-203.35769653320312,-0.0313004106283187,-10000000,-10000000,-10000000,-1
301,338.7268371582031,-202.9150390625,-0.031042955815792,-10000000,-10000000,-10000000,-1
302,338.66278076171875,-202.47935485839844,-0.0306756198406219,-10000000,-10000000,-10000000,-1
303,338.57928466796875,-202.0457305908203,-0.0303982719779014,-10000000,-10000000,-10000000,-1
304,338.4734191894531,-201.619384765625,-0.0303473658859729,-10000000,-10000000,-10000000,-1
305,338.3443603515625,-201.19973754882807,-0.0303308106958866,-10000000,-10000000,-10000000,-1
306,338.1905822753906,-200.7826385498047,-0.0301957316696643,-10000000,-10000000,-10000000,-1
307,338.0105285644531,-200.36782836914065,-0.0300573334097862,-10000000,-10000000,-10000000,-1
308,337.8036193847656,-199.9578399658203,-0.029796103015542,-10000000,-10000000,-10000000,-1
309,337.5702514648437,-199.5551300048828,-0.0297675896435976,-10000000,-10000000,-10000000,-1
310,337.3108215332031,-199.16183471679688,-0.0298302266746759,-10000000,-10000000,-10000000,-1
311,337.02691650390625,-198.78086853027344,-0.0299485195428133,-10000000,-10000000,-10000000,-1
312,336.7205505371094,-198.41590881347656,-0.0301045794039964,-10000000,-10000000,-10000000,-1
313,336.3944091796875,-198.06912231445312,-0.0299686416983604,-10000000,-10000000,-10000000,-1
314,336.0509338378906,-197.7413024902344,-0.0300332065671682,-10000000,-10000000,-10000000,-1
315,335.6915588378906,-197.4344024658203,-0.0302680004388093,-10000000,-10000000,-10000000,-1
316,335.3192443847656,-197.1462860107422,-0.0303704068064689,-10000000,-10000000,-10000000,-1
317,334.9361267089844,-196.8778076171875,-0.0302821341902017,-10000000,-10000000,-10000000,-1
318,334.5438232421875,-196.62794494628903,-0.0302527230232954,-10000000,-10000000,-10000000,-1
319,334.1429138183594,-196.3951568603516,-0.030289439484477,-10000000,-10000000,-10000000,-1
320,333.7341003417969,-196.17901611328125,-0.0302481837570667,-10000000,-10000000,-10000000,-1
321,333.3175354003906,-195.97911071777344,-0.0301742348819971,-10000000,-10000000,-10000000,-1
322,332.8935852050781,-195.794921875,-0.0300978273153305,-10000000,-10000000,-10000000,-1
323,332.4622497558594,-195.626220703125,-0.0302206799387931,-10000000,-10000000,-10000000,-1
324,332.0238647460937,-195.47364807128903,-0.0303503032773733,-10000000,-10000000,-10000000,-1
325,331.578857421875,-195.33741760253903,-0.0303521528840065,-10000000,-10000000,-10000000,-1
326,331.1278076171875,-195.21766662597656,-0.0303192324936389,-10000000,-10000000,-10000000,-1
327,330.6714782714844,-195.1147003173828,-0.0302969552576541,-10000000,-10000000,-10000000,-1
328,330.2108459472656,-195.029052734375,-0.0302950087934732,-10000000,-10000000,-10000000,-1
329,329.74676513671875,-194.9611053466797,-0.0303077884018421,-10000000,-10000000,-10000000,-1
330,329.2802124023437,-194.9112091064453,-0.0303276628255844,-10000000,-10000000,-10000000,-1
331,328.8121337890625,-194.8795623779297,-0.0303481481969356,-10000000,-10000000,-10000000,-1
332,328.343505859375,-194.86642456054688,-0.0303654856979846,-10000000,-10000000,-10000000,-1
333,327.87518310546875,-194.87185668945312,-0.0303777493536472,-10000000,-10000000,-10000000,-1
334,327.4031982421875,-194.87417602539065,-0.0304209701716899,-10000000,-10000000,-10000000,-1
335,326.9255676269531,-194.89198303222656,-0.0301655195653438,-10000000,-10000000,-10000000,-1
336,326.4367370605469,-194.91954040527344,-0.0297257807105779,-10000000,-10000000,-10000000,-1
337,325.93243408203125,-194.92726135253903,-0.0295788180083036,-10000000,-10000000,-10000000,-1
338,325.4304504394531,-194.93777465820312,-0.0298513788729906,-10000000,-10000000,-10000000,-1
339,324.9270935058594,-194.95201110839844,-0.0299141313880682,-10000000,-10000000,-10000000,-1
340,324.4206237792969,-194.96832275390625,-0.0299144554883241,-10000000,-10000000,-10000000,-1
341,323.90887451171875,-194.98611450195312,-0.0297455210238695,-10000000,-10000000,-10000000,-1
342,323.3976745605469,-195.004638671875,-0.029942512512207,-10000000,-10000000,-10000000,-1
343,322.8929443359375,-195.02359008789065,-0.0302462186664342,-10000000,-10000000,-10000000,-1
344,322.3919372558594,-195.0427703857422,-0.0303288642317056,-10000000,-10000000,-10000000,-1
345,321.8919982910156,-195.06195068359372,-0.0302287470549345,-10000000,-10000000,-10000000,-1
346,321.39093017578125,-195.08091735839844,-0.0300687402486801,-10000000,-10000000,-10000000,-1
347,320.8871154785156,-195.0994415283203,-0.0299291983246803,-10000000,-10000000,-10000000,-1
348,320.3792419433594,-195.11741638183597,-0.0298344995826482,-10000000,-10000000,-10000000,-1
349,319.8665466308594,-195.13473510742188,-0.0297781564295291,-10000000,-10000000,-10000000,-1
350,319.34844970703125,-195.15171813964844,-0.0297443196177482,-10000000,-10000000,-10000000,-1
351,318.8246459960937,-195.16891479492188,-0.029718417674303,-10000000,-10000000,-10000000,-1
352,318.29522705078125,-195.17686462402344,-0.0298388097435235,-10000000,-10000000,-10000000,-1
353,317.7600402832031,-195.18212890625,-0.0298163797706365,-10000000,-10000000,-10000000,-1
354,317.21881103515625,-195.1897735595703,-0.0296629332005977,-10000000,-10000000,-10000000,-1
355,316.67156982421875,-195.19607543945312,-0.02965366281569,-10000000,-10000000,-10000000,-1
356,316.11834716796875,-195.2004852294922,-0.029702415689826,-10000000,-10000000,-10000000,-1
357,315.55926513671875,-195.2032928466797,-0.0297348201274871,-10000000,-10000000,-10000000,-1
358,314.9943542480469,-195.20469665527344,-0.0297445673495531,-10000000,-10000000,-10000000,-1
359,314.4238586425781,-195.2047271728516,-0.029745215550065,-10000000,-10000000,-10000000,-1
360,313.8477783203125,-195.20350646972656,-0.0297456346452236,-10000000,-10000000,-10000000,-1
361,313.2662658691406,-195.20120239257807,-0.0297483429312706,-10000000,-10000000,-10000000,-1
362,312.6794738769531,-195.19790649414065,-0.0297535117715597,-10000000,-10000000,-10000000,-1
363,312.0875244140625,-195.19378662109372,-0.0297597106546163,-10000000,-10000000,-10000000,-1
364,311.490478515625,-195.18898010253903,-0.0297665018588304,-10000000,-10000000,-10000000,-1
365,310.8885192871094,-195.18359375,-0.0297735203057527,-10000000,-10000000,-10000000,-1
366,310.28173828125,-195.1776580810547,-0.0297806728631258,-10000000,-10000000,-10000000,-1
367,309.6702575683594,-195.17124938964844,-0.0297882463783025,-10000000,-10000000,-10000000,-1
368,309.05419921875,-195.16436767578125,-0.0297961793839931,-10000000,-10000000,-10000000,-1
369,308.43365478515625,-195.15684509277344,-0.0298052970319986,-10000000,-10000000,-10000000,-1
370,307.8094482421875,-195.16079711914065,-0.0296968258917331,-10000000,-10000000,-10000000,-1
371,307.1817321777344,-195.1787109375,-0.0296219047158956,-10000000,-10000000,-10000000,-1
372,306.5497436523437,-195.19265747070312,-0.0298782344907522,-10000000,-10000000,-10000000,-1
373,305.9136657714844,-195.1981964111328,-0.0301023852080106,-10000000,-10000000,-10000000,-1
