time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
251,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
252,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
253,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
254,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
255,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
256,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
257,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
258,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
259,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
260,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
261,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
262,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
263,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
264,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
265,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
266,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
267,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
268,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
269,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
270,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
271,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
272,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
273,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
274,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
275,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
276,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
277,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
278,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
279,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
280,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
281,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
282,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
283,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
284,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
285,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
286,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
287,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
288,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
289,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
290,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
291,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
292,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
293,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
294,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
295,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
296,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
297,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
298,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
299,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
300,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
301,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
302,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
303,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
304,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
305,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
306,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
307,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
308,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
309,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
310,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
311,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
312,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
313,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
314,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
315,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
316,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
317,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
318,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
319,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
320,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
321,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
322,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
323,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
324,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
325,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
326,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
327,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
328,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
329,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
330,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
331,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
332,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
333,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
334,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
335,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
336,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
337,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
338,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
339,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
340,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
341,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
342,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
343,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
344,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
345,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
346,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
347,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
348,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
349,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
350,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
351,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
352,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
353,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
354,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
355,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
356,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
357,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
358,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
359,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
360,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
361,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
362,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
363,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
364,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
365,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
366,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
367,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
368,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
369,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
370,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
371,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
372,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
373,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
374,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
375,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
376,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
377,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
378,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
379,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
380,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
381,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
382,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
383,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
384,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
385,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
386,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
387,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
388,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
389,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
390,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
391,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
392,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
393,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
394,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
395,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
396,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
397,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
398,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
399,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
400,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,1
401,92.36954498291016,-152.93576049804688,-0.0077880858443677,94.9899673461914,144.38002014160156,0.1032421886920929,3
402,92.36954498291016,-152.93560791015625,-0.0077981185168027,94.9899673461914,144.38002014160156,0.1032421886920929,3
403,92.36931610107422,-152.92556762695312,-0.008096351288259,94.9899673461914,144.38002014160156,0.1032421886920929,3
404,92.36921691894533,-152.91737365722656,-0.0079661179333925,94.9899673461914,144.38002014160156,0.1032421886920929,3
405,92.3690414428711,-152.89572143554688,-0.0085635371506214,94.9899673461914,144.38002014160156,0.1032421886920929,3
406,92.368408203125,-152.8491973876953,-0.0090114595368504,94.9899673461914,144.38002014160156,0.1032421886920929,3
407,92.3678207397461,-152.80039978027344,-0.008699950762093,94.9899673461914,144.38002014160156,0.1032421886920929,3
408,92.36714935302734,-152.74411010742188,-0.0085373306646943,94.9899673461914,144.38002014160156,0.1032421886920929,3
409,92.3663558959961,-152.677001953125,-0.0085796350613236,94.9899673461914,144.38002014160156,0.1032421886920929,3
410,92.3654556274414,-152.6010284423828,-0.0085673900321125,94.9899673461914,144.38002014160156,0.1032421886920929,3
411,92.36450958251952,-152.5153045654297,-0.0085889054462313,94.9899673461914,144.38002014160156,0.1032421886920929,3
412,92.36347198486328,-152.41928100585938,-0.0086207576096057,94.9899673461914,144.38002014160156,0.1032421886920929,3
413,92.36238861083984,-152.31301879882812,-0.0086380001157522,94.9899673461914,144.38002014160156,0.1032421886920929,3
414,92.36125946044922,-152.19667053222656,-0.0086412811651825,94.9899673461914,144.38002014160156,0.1032421886920929,3
415,92.36009216308594,-152.07041931152344,-0.0086317062377929,94.9899673461914,144.38002014160156,0.1032421886920929,3
416,92.35896301269533,-151.93467712402344,-0.0086112208664417,94.9899673461914,144.38002014160156,0.1032421886920929,3
417,92.3578109741211,-151.78985595703125,-0.0085823060944676,94.9899673461914,144.38002014160156,0.1032421886920929,3
418,92.35671997070312,-151.63641357421875,-0.0085476301610469,94.9899673461914,144.38002014160156,0.1032421886920929,3
419,92.35567474365234,-151.47483825683594,-0.0085096359252929,94.9899673461914,144.38002014160156,0.1032421886920929,3
420,92.3547134399414,-151.3055877685547,-0.0084704970940947,94.9899673461914,144.38002014160156,0.1032421886920929,3
421,92.35382843017578,-151.12911987304688,-0.0084315109997987,94.9899673461914,144.38002014160156,0.1032421886920929,3
422,92.35306549072266,-150.94589233398438,-0.0083931349217891,94.9899673461914,144.38002014160156,0.1032421886920929,3
423,92.3524169921875,-150.7563018798828,-0.008356437087059,94.9899673461914,144.38002014160156,0.1032421886920929,3
424,92.35191345214844,-150.56076049804688,-0.0083215329796075,94.9899673461914,144.38002014160156,0.1032421886920929,3
425,92.35154724121094,-150.3596649169922,-0.0082884598523378,94.9899673461914,144.38002014160156,0.1032421886920929,3
426,92.35135650634766,-150.15335083007812,-0.0082573695108294,94.9899673461914,144.38002014160156,0.1032421886920929,3
427,92.351318359375,-149.94212341308594,-0.0082281492650508,94.9899673461914,144.38002014160156,0.1032421886920929,3
428,92.35143280029295,-149.726318359375,-0.0082007981836795,94.9899673461914,144.38002014160156,0.1032421886920929,3
429,92.35172271728516,-149.50621032714844,-0.0081751635298132,94.9899673461914,144.38002014160156,0.1032421886920929,3
430,92.3521728515625,-149.28208923339844,-0.0081512071192264,94.9899673461914,144.38002014160156,0.1032421886920929,3
431,92.35279083251952,-149.05418395996094,-0.0081288907676935,94.9899673461914,144.38002014160156,0.1032421886920929,3
432,92.3535614013672,-148.82272338867188,-0.008107871748507,94.9899673461914,144.38002014160156,0.1032421886920929,3
433,92.3544921875,-148.58795166015625,-0.0080883027985692,94.9899673461914,144.38002014160156,0.1032421886920929,3
434,92.35558319091795,-148.3500518798828,-0.0080699538812041,94.9899673461914,144.38002014160156,0.1032421886920929,3
435,92.3568115234375,-148.10922241210938,-0.0080528259277343,94.9899673461914,144.38002014160156,0.1032421886920929,3
436,92.35816955566406,-147.86563110351562,-0.0080367280170321,94.9899673461914,144.38002014160156,0.1032421886920929,3
437,92.35965728759766,-147.61944580078125,-0.0080226128920912,94.9899673461914,144.38002014160156,0.1032421886920929,3
438,92.36125946044922,-147.3707733154297,-0.0080109406262636,94.9899673461914,144.38002014160156,0.1032421886920929,3
439,92.36295318603516,-147.1197052001953,-0.0080023957416415,94.9899673461914,144.38002014160156,0.1032421886920929,3
440,92.36475372314452,-146.8662567138672,-0.0079957200214266,94.9899673461914,144.38002014160156,0.1032421886920929,3
441,92.36666107177734,-146.6105194091797,-0.0079903025180101,94.9899673461914,144.38002014160156,0.1032421886920929,3
442,92.36861419677734,-146.35252380371094,-0.0079856868833303,94.9899673461914,144.38002014160156,0.1032421886920929,3
443,92.3706512451172,-146.09231567382812,-0.0079814530909061,94.9899673461914,144.38002014160156,0.1032421886920929,3
444,92.37271881103516,-145.82997131347656,-0.0079776002094149,94.9899673461914,144.38002014160156,0.1032421886920929,3
445,92.37482452392578,-145.5654754638672,-0.007973632775247,94.9899673461914,144.38002014160156,0.1032421886920929,3
446,92.376953125,-145.29891967773438,-0.0079699326306581,94.9899673461914,144.38002014160156,0.1032421886920929,3
447,92.37909698486328,-145.03036499023438,-0.0079663842916488,94.9899673461914,144.38002014160156,0.1032421886920929,3
448,92.38126373291016,-144.759765625,-0.0079628368839621,94.9899673461914,144.38002014160156,0.1032421886920929,3
449,92.38345336914062,-144.4872283935547,-0.0079594040289521,94.9899673461914,144.38002014160156,0.1032421886920929,3
450,92.38565063476562,-144.2128143310547,-0.0079558184370398,94.9899673461914,144.38002014160156,0.1032421886920929,3
451,92.38787078857422,-143.9365234375,-0.0079522700980305,94.9899673461914,144.38002014160156,0.1032421886920929,3
452,92.39008331298828,-143.65843200683594,-0.007948875427246,94.9899673461914,144.38002014160156,0.1032421886920929,3
453,92.39237213134766,-143.37855529785156,-0.0079453652724623,94.9899673461914,144.38002014160156,0.1032421886920929,3
454,92.39237213134766,-143.09693908691406,-0.0079404450953006,94.9899673461914,144.38002014160156,0.1032421886920929,3
455,92.39322662353516,-142.81361389160156,-0.0079384231939911,94.9899673461914,144.38002014160156,0.1032421886920929,3
456,92.3943862915039,-142.52862548828125,-0.0079360194504261,94.9899673461914,144.38002014160156,0.1032421886920929,3
457,92.3954849243164,-142.2419891357422,-0.0079335020855069,94.9899673461914,144.38002014160156,0.1032421886920929,3
458,92.39652252197266,-141.9537353515625,-0.007930870167911,94.9899673461914,144.38002014160156,0.1032421886920929,3
459,92.39746856689452,-141.66390991210938,-0.0079278945922851,-10000000,-10000000,-10000000,-1
460,92.39827728271484,-141.3725128173828,-0.0079253008589148,-10000000,-10000000,-10000000,-1
461,92.39899444580078,-141.07960510253906,-0.0079227061942219,-10000000,-10000000,-10000000,-1
462,92.39958953857422,-140.7852325439453,-0.0079201506450772,-10000000,-10000000,-10000000,-1
463,92.40007781982422,-140.4893798828125,-0.0079177469015121,-10000000,-10000000,-10000000,-1
464,92.4004364013672,-140.1920928955078,-0.007915305905044,-10000000,-10000000,-10000000,-1
465,92.40068817138672,-139.89340209960938,-0.0079129403457045,-10000000,-10000000,-10000000,-1
466,92.40084838867188,-139.59335327148438,-0.0079106139019131,-10000000,-10000000,-10000000,-1
467,92.39984893798828,-139.2919464111328,-0.0079076383262872,-10000000,-10000000,-10000000,-1
468,92.39852142333984,-138.98922729492188,-0.0079056546092033,-10000000,-10000000,-10000000,-1
469,92.39701080322266,-138.6852264404297,-0.0079035181552171,-10000000,-10000000,-10000000,-1
470,92.3953857421875,-138.3799285888672,-0.0079014962539076,-10000000,-10000000,-10000000,-1
471,92.39359283447266,-138.07337951660156,-0.0078995516523718,-10000000,-10000000,-10000000,-1
472,92.39156341552734,-137.765625,-0.0078974915668368,-10000000,-10000000,-10000000,-1
473,92.3892822265625,-137.4566650390625,-0.0078955460339784,-10000000,-10000000,-10000000,-1
474,92.39279174804688,-137.14675903320312,-0.0078847119584679,-10000000,-10000000,-10000000,-1
475,92.38921356201172,-136.83595275878906,-0.0078763198107481,-10000000,-10000000,-10000000,-1
476,92.39165496826172,-136.52427673339844,-0.0078730005770921,-10000000,-10000000,-10000000,-1
477,92.38801574707033,-136.21170043945312,-0.0078714750707149,-10000000,-10000000,-10000000,-1
478,92.3904800415039,-135.89825439453125,-0.0078703686594963,-10000000,-10000000,-10000000,-1
479,92.3924331665039,-135.5836181640625,-0.0078809354454278,-10000000,-10000000,-10000000,-1
480,92.38788604736328,-135.26809692382812,-0.0078760907053947,-10000000,-10000000,-10000000,-1
481,92.3904266357422,-134.95179748535156,-0.0078686522319912,-10000000,-10000000,-10000000,-1
482,92.39252471923828,-134.63441467285156,-0.0078764725476503,-10000000,-10000000,-10000000,-1
483,92.38811492919922,-134.31617736816406,-0.007870826870203,-10000000,-10000000,-10000000,-1
484,92.39078521728516,-133.99722290039062,-0.0078636929392814,-10000000,-10000000,-10000000,-1
485,92.38741302490234,-133.67755126953125,-0.0078600691631436,-10000000,-10000000,-10000000,-1
486,92.37985229492188,-133.3569793701172,-0.0078649139031767,-10000000,-10000000,-10000000,-1
487,92.378173828125,-133.03543090820312,-0.0078685758635401,-10000000,-10000000,-10000000,-1
488,92.37845611572266,-132.71292114257812,-0.007872924208641,-10000000,-10000000,-10000000,-1
489,92.37960052490234,-132.38943481445312,-0.0078733060508966,-10000000,-10000000,-10000000,-1
490,92.38069152832033,-132.0650177001953,-0.0078720850870013,-10000000,-10000000,-10000000,-1
491,92.38195037841795,-131.7397003173828,-0.0078698731958866,-10000000,-10000000,-10000000,-1
492,92.38343811035156,-131.41351318359375,-0.0078678131103515,-10000000,-10000000,-10000000,-1
493,92.38504028320312,-131.0864715576172,-0.0078662484884262,-10000000,-10000000,-10000000,-1
494,92.3868179321289,-130.75860595703125,-0.0078647611662745,-10000000,-10000000,-10000000,-1
495,92.38880920410156,-130.42990112304688,-0.0078633492812514,-10000000,-10000000,-10000000,-1
496,92.39105987548828,-130.10040283203125,-0.007862014696002,-10000000,-10000000,-10000000,-1
497,92.38735961914062,-129.77035522460938,-0.0078509515151381,-10000000,-10000000,-10000000,-1
498,92.39085388183594,-129.4398651123047,-0.0078427121043205,-10000000,-10000000,-10000000,-1
499,92.3882827758789,-129.10882568359375,-0.0078398510813713,-10000000,-10000000,-10000000,-1
500,92.39185333251952,-128.77728271484375,-0.007839698344469,-10000000,-10000000,-10000000,-1
501,92.3892593383789,-128.4451904296875,-0.0078398510813713,-10000000,-10000000,-10000000,-1
502,92.39283752441406,-128.1125946044922,-0.0078399274498224,-10000000,-10000000,-10000000,-1
503,92.3901138305664,-127.77948760986328,-0.007838973775506,-10000000,-10000000,-10000000,-1
504,92.38788604736328,-127.445556640625,-0.0078507233411073,-10000000,-10000000,-10000000,-1
