time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
504,329.4612121582031,-195.4766387939453,-0.0076703643426299,-10000000,-10000000,-10000000,-1
505,329.1496276855469,-195.51319885253903,-0.0076814270578324,-10000000,-10000000,-10000000,-1
506,328.8352355957031,-195.5384521484375,-0.007688598241657,-10000000,-10000000,-10000000,-1
507,328.5184326171875,-195.5523376464844,-0.0076922988519072,-10000000,-10000000,-10000000,-1
508,328.199951171875,-195.5548858642578,-0.0076930997893214,-10000000,-10000000,-10000000,-1
509,327.8803405761719,-195.5458221435547,-0.0076892469078302,-10000000,-10000000,-10000000,-1
510,327.5599365234375,-195.5258026123047,-0.007695693988353,-10000000,-10000000,-10000000,-1
511,327.2352600097656,-195.51417541503903,-0.0078953169286251,-10000000,-10000000,-10000000,-1
512,326.91070556640625,-195.49229431152344,-0.0077795409597456,-10000000,-10000000,-10000000,-1
513,326.5875244140625,-195.46597290039065,-0.0078041455708444,-10000000,-10000000,-10000000,-1
514,326.2596130371094,-195.45225524902344,-0.0079246899113059,-10000000,-10000000,-10000000,-1
515,325.9301147460937,-195.4373016357422,-0.0079435342922806,-10000000,-10000000,-10000000,-1
516,325.5996398925781,-195.42091369628903,-0.0079205697402358,-10000000,-10000000,-10000000,-1
517,325.268310546875,-195.4034118652344,-0.0078943250700831,-10000000,-10000000,-10000000,-1
518,324.93621826171875,-195.3849029541016,-0.0078756334260106,-10000000,-10000000,-10000000,-1
519,324.6033630371094,-195.3655548095703,-0.0078648375347256,-10000000,-10000000,-10000000,-1
520,324.2698059082031,-195.34571838378903,-0.0078589627519249,-10000000,-10000000,-10000000,-1
521,323.9354858398437,-195.32554626464844,-0.0078559489920735,-10000000,-10000000,-10000000,-1
522,323.6005249023437,-195.3052520751953,-0.0078540798276662,-10000000,-10000000,-10000000,-1
523,323.26483154296875,-195.2850341796875,-0.0078527834266424,-10000000,-10000000,-10000000,-1
524,322.9284362792969,-195.2650604248047,-0.0078514479100704,-10000000,-10000000,-10000000,-1
525,322.59136962890625,-195.2455291748047,-0.0078501887619495,-10000000,-10000000,-10000000,-1
526,322.2535705566406,-195.22650146484372,-0.0078489305451512,-10000000,-10000000,-10000000,-1
527,321.9151611328125,-195.2081756591797,-0.0078476713970303,-10000000,-10000000,-10000000,-1
528,321.5760192871094,-195.190673828125,-0.0078463358804583,-10000000,-10000000,-10000000,-1
529,321.2362670898437,-195.17405700683597,-0.0078452294692397,-10000000,-10000000,-10000000,-1
530,320.8958435058594,-195.15830993652344,-0.0078440476208925,-10000000,-10000000,-10000000,-1
531,320.5548095703125,-195.14540100097656,-0.0078398128971457,-10000000,-10000000,-10000000,-1
532,320.21319580078125,-195.1320343017578,-0.007841033861041,-10000000,-10000000,-10000000,-1
533,319.8709716796875,-195.11984252929688,-0.0078406138345599,-10000000,-10000000,-10000000,-1
534,319.52813720703125,-195.1089630126953,-0.0078396601602435,-10000000,-10000000,-10000000,-1
535,319.1847229003906,-195.09939575195312,-0.0078385919332504,-10000000,-10000000,-10000000,-1
536,318.8407592773437,-195.09109497070312,-0.0078376764431595,-10000000,-10000000,-10000000,-1
537,318.4962158203125,-195.083984375,-0.0078369518741965,-10000000,-10000000,-10000000,-1
538,318.1511535644531,-195.078125,-0.0078359981998801,-10000000,-10000000,-10000000,-1
539,317.8055419921875,-195.0734100341797,-0.0078354263678193,-10000000,-10000000,-10000000,-1
540,317.4594116210937,-195.06985473632807,-0.0078346254304051,-10000000,-10000000,-10000000,-1
541,317.11279296875,-195.06741333007807,-0.0078340908512473,-10000000,-10000000,-10000000,-1
542,316.765625,-195.06602478027344,-0.0078335190191864,-10000000,-10000000,-10000000,-1
543,316.4180603027344,-195.0655975341797,-0.0078328698873519,-10000000,-10000000,-10000000,-1
544,316.0699768066406,-195.06613159179688,-0.0078322980552911,-10000000,-10000000,-10000000,-1
545,315.721435546875,-195.0674743652344,-0.00783187802881,-10000000,-10000000,-10000000,-1
546,315.3724365234375,-195.0696258544922,-0.0078313443809747,-10000000,-10000000,-10000000,-1
547,315.02301025390625,-195.07247924804688,-0.007830848917365,-10000000,-10000000,-10000000,-1
548,314.6731262207031,-195.07595825195312,-0.0078301997855305,-10000000,-10000000,-10000000,-1
549,314.3228454589844,-195.07997131347656,-0.0078298188745975,-10000000,-10000000,-10000000,-1
550,313.9721069335937,-195.08468627929688,-0.0078290933743119,-10000000,-10000000,-10000000,-1
551,313.6210021972656,-195.0896453857422,-0.0078285215422511,-10000000,-10000000,-10000000,-1
552,313.2694396972656,-195.09487915039065,-0.0078280633315444,-10000000,-10000000,-10000000,-1
553,312.91748046875,-195.100341796875,-0.0078276060521602,-10000000,-10000000,-10000000,-1
554,312.5651550292969,-195.1060485839844,-0.0078271096572279,-10000000,-10000000,-10000000,-1
555,312.21246337890625,-195.11187744140625,-0.007826461456716,-10000000,-10000000,-10000000,-1
556,311.859375,-195.11761474609372,-0.0078261187300086,-10000000,-10000000,-10000000,-1
557,311.50592041015625,-195.12342834472656,-0.0078252786770462,-10000000,-10000000,-10000000,-1
558,311.152099609375,-195.12913513183597,-0.0078246686607599,-10000000,-10000000,-10000000,-1
559,310.79791259765625,-195.13473510742188,-0.0078241350129246,-10000000,-10000000,-10000000,-1
560,310.443359375,-195.14016723632807,-0.0078236768022179,-10000000,-10000000,-10000000,-1
561,310.0884704589844,-195.14540100097656,-0.0078231049701571,-10000000,-10000000,-10000000,-1
562,309.7332458496094,-195.1504669189453,-0.0078225322067737,-10000000,-10000000,-10000000,-1
563,309.377685546875,-195.1554107666016,-0.007822036743164,-10000000,-10000000,-10000000,-1
564,309.02178955078125,-195.160400390625,-0.0078216549009084,-10000000,-10000000,-10000000,-1
565,308.6656188964844,-195.1627349853516,-0.0078190229833126,-10000000,-10000000,-10000000,-1
566,308.30908203125,-195.165771484375,-0.0078195184469223,-10000000,-10000000,-10000000,-1
567,307.9522705078125,-195.16883850097656,-0.0078200530260801,-10000000,-10000000,-10000000,-1
568,307.5951232910156,-195.17153930664065,-0.00781970936805,-10000000,-10000000,-10000000,-1
569,307.2377014160156,-195.1739044189453,-0.0078192139044404,-10000000,-10000000,-10000000,-1
570,306.8799743652344,-195.1758575439453,-0.007818641141057,-10000000,-10000000,-10000000,-1
571,306.5219421386719,-195.17747497558597,-0.0078182602301239,-10000000,-10000000,-10000000,-1
572,306.16363525390625,-195.17874145507807,-0.0078178020194172,-10000000,-10000000,-10000000,-1
573,305.8050842285156,-195.17970275878903,-0.0078173829242587,-10000000,-10000000,-10000000,-1
574,305.4462280273437,-195.18032836914065,-0.0078169628977775,-10000000,-10000000,-10000000,-1
575,305.08709716796875,-195.1806640625,-0.0078165819868445,-10000000,-10000000,-10000000,-1
576,304.7276916503906,-195.18072509765625,-0.0078162001445889,-10000000,-10000000,-10000000,-1
577,304.3680114746094,-195.18048095703125,-0.0078156283125281,-10000000,-10000000,-10000000,-1
578,304.00811767578125,-195.1800537109375,-0.007815551944077,-10000000,-10000000,-10000000,-1
579,303.64794921875,-195.1793975830078,-0.0078150173649191,-10000000,-10000000,-10000000,-1
580,303.2875366210937,-195.17852783203125,-0.0078147118911147,-10000000,-10000000,-10000000,-1
581,302.9269104003906,-195.17747497558597,-0.0078144073486328,-10000000,-10000000,-10000000,-1
582,302.5660400390625,-195.17628479003903,-0.0078140255063772,-10000000,-10000000,-10000000,-1
583,302.2049255371094,-195.1750030517578,-0.0078136827796697,-10000000,-10000000,-10000000,-1
584,301.84356689453125,-195.17355346679688,-0.0078131863847374,-10000000,-10000000,-10000000,-1
585,301.48199462890625,-195.1720123291016,-0.0078129954636096,-10000000,-10000000,-10000000,-1
586,301.12017822265625,-195.17042541503903,-0.0078126145526766,-10000000,-10000000,-10000000,-1
587,300.7581787109375,-195.1688232421875,-0.0078121945261955,-10000000,-10000000,-10000000,-1
588,300.3959350585937,-195.16714477539065,-0.0078119277022778,-10000000,-10000000,-10000000,-1
589,300.0335388183594,-195.16542053222656,-0.0078115845099091,-10000000,-10000000,-10000000,-1
590,299.6708984375,-195.16357421875,-0.0078111267648637,-10000000,-10000000,-10000000,-1
591,299.3080749511719,-195.16168212890625,-0.0078109358437359,-10000000,-10000000,-10000000,-1
592,298.9450378417969,-195.15977478027344,-0.0078107067383825,-10000000,-10000000,-10000000,-1
593,298.5818176269531,-195.1579132080078,-0.0078101730905473,-10000000,-10000000,-10000000,-1
594,298.2183837890625,-195.15591430664065,-0.0078101349063217,-10000000,-10000000,-10000000,-1
595,297.8548278808594,-195.15673828125,-0.0078076170757412,-10000000,-10000000,-10000000,-1
596,297.4910888671875,-195.15676879882807,-0.0078083798289299,-10000000,-10000000,-10000000,-1
597,297.12713623046875,-195.156494140625,-0.0078090666793286,-10000000,-10000000,-10000000,-1
598,296.7630310058594,-195.1561737060547,-0.0078090666793286,-10000000,-10000000,-10000000,-1
