time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
252,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
253,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
254,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
255,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
256,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
257,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
258,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
259,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
260,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
261,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
262,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
263,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
264,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
265,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
266,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
267,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
268,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
269,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
270,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
271,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
272,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
273,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
274,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
275,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
276,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
277,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
278,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
279,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
280,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
281,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
282,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
283,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
284,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
285,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
286,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
287,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
288,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
289,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
290,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
291,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
292,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
293,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
294,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
295,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
296,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
297,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
298,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
299,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
300,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
301,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
302,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
303,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
304,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
305,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
306,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
307,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
308,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
309,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
310,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
311,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
312,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
313,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
314,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
315,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
316,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
317,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
318,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
319,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
320,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
321,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
322,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
323,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
324,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
325,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
326,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
327,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
328,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
329,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
330,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
331,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
332,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
333,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
334,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
335,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
336,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
337,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
338,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
339,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
340,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
341,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
342,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
343,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
344,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
345,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
346,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
347,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
348,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
349,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
350,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
351,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
352,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
353,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
354,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
355,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
356,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
357,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
358,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
359,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
360,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
361,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
362,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
363,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
364,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
365,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
366,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
367,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
368,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
369,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
370,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
371,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
372,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
373,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
374,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
375,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
376,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
377,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
378,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
379,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
380,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
381,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
382,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
383,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
384,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
385,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
386,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
387,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
388,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
389,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
390,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
391,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
392,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
393,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
394,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
395,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
396,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
397,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
398,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
399,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
400,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
401,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,3
402,334.86334228515625,-32.94438171386719,-0.0052028275094926,331.9900207519531,44.88003921508789,0.1032421886920929,3
403,334.86334228515625,-32.941673278808594,-0.0052011869847774,331.9900207519531,44.88003921508789,0.1032421886920929,3
404,334.86334228515625,-32.945884704589844,-0.005214805714786,331.9900207519531,44.88003921508789,0.1032421886920929,3
405,334.86328125,-32.96256637573242,-0.0052291108295321,331.9900207519531,44.88003921508789,0.1032421886920929,3
406,334.8631591796875,-32.98883438110352,-0.0052333832718431,331.9900207519531,44.88003921508789,0.1032421886920929,3
407,334.8627624511719,-33.02570343017578,-0.005238723475486,331.9900207519531,44.88003921508789,0.1032421886920929,3
408,334.86236572265625,-33.07477951049805,-0.0052424999885261,331.9900207519531,44.88003921508789,0.1032421886920929,3
409,334.86199951171875,-33.13407897949219,-0.0052426909096539,331.9900207519531,44.88003921508789,0.1032421886920929,3
410,334.8616027832031,-33.20466613769531,-0.0052441786974668,331.9900207519531,44.88003921508789,0.1032421886920929,3
411,334.8612365722656,-33.28571701049805,-0.0052431868389248,331.9900207519531,44.88003921508789,0.1032421886920929,3
412,334.8606262207031,-33.377525329589844,-0.0052441405132412,331.9900207519531,44.88003921508789,0.1032421886920929,3
413,334.8598022460937,-33.480751037597656,-0.0052446364425122,331.9900207519531,44.88003921508789,0.1032421886920929,3
414,334.8590087890625,-33.594573974609375,-0.0052439495921134,331.9900207519531,44.88003921508789,0.1032421886920929,3
415,334.8581848144531,-33.71855163574219,-0.005242767278105,331.9900207519531,44.88003921508789,0.1032421886920929,3
416,334.857421875,-33.852294921875,-0.0052415085956454,331.9900207519531,44.88003921508789,0.1032421886920929,3
417,334.8565979003906,-33.99543762207031,-0.0052402494475245,331.9900207519531,44.88003921508789,0.1032421886920929,3
418,334.8558044433594,-34.14762496948242,-0.0052388380281627,331.9900207519531,44.88003921508789,0.1032421886920929,3
419,334.85498046875,-34.30852127075195,-0.005237502977252,331.9900207519531,44.88003921508789,0.1032421886920929,3
420,334.8545227050781,-34.4776725769043,-0.0052356719970703,331.9900207519531,44.88003921508789,0.1032421886920929,3
421,334.8540954589844,-34.652034759521484,-0.0052298735827207,331.9900207519531,44.88003921508789,0.1032421886920929,3
422,334.8536376953125,-34.83237838745117,-0.0052283476106822,331.9900207519531,44.88003921508789,0.1032421886920929,3
423,334.8533020019531,-35.01958465576172,-0.00522853853181,331.9900207519531,44.88003921508789,0.1032421886920929,3
424,334.8532409667969,-35.213802337646484,-0.0052289580926299,331.9900207519531,44.88003921508789,0.1032421886920929,3
425,334.85321044921875,-35.4149055480957,-0.0052289580926299,331.9900207519531,44.88003921508789,0.1032421886920929,3
426,334.8533020019531,-35.62271499633789,-0.0052286526188254,331.9900207519531,44.88003921508789,0.1032421886920929,3
427,334.8536376953125,-35.83700942993164,-0.0052281571552157,331.9900207519531,44.88003921508789,0.1032421886920929,3
428,334.8539733886719,-36.05755615234375,-0.005227546673268,331.9900207519531,44.88003921508789,0.1032421886920929,3
429,334.8544311523437,-36.28413391113281,-0.0052266311831772,331.9900207519531,44.88003921508789,0.1032421886920929,3
430,334.8551940917969,-36.51652145385742,-0.0052258679643273,331.9900207519531,44.88003921508789,0.1032421886920929,3
431,334.8559265136719,-36.754512786865234,-0.0052251433953642,331.9900207519531,44.88003921508789,0.1032421886920929,3
432,334.8566589355469,-36.99789810180664,-0.0052243042737245,331.9900207519531,44.88003921508789,0.1032421886920929,3
433,334.85748291015625,-37.24650192260742,-0.0052235792391002,331.9900207519531,44.88003921508789,0.1032421886920929,3
434,334.85858154296875,-37.5001220703125,-0.005222778301686,331.9900207519531,44.88003921508789,0.1032421886920929,3
435,334.8597106933594,-37.75858688354492,-0.0052221296355128,331.9900207519531,44.88003921508789,0.1032421886920929,3
436,334.86090087890625,-38.0217170715332,-0.0052214432507753,331.9900207519531,44.88003921508789,0.1032421886920929,3
437,334.8620300292969,-38.289329528808594,-0.0052208327688276,331.9900207519531,44.88003921508789,0.1032421886920929,3
438,334.8631896972656,-38.56126403808594,-0.00522022228688,331.9900207519531,44.88003921508789,0.1032421886920929,3
439,334.86431884765625,-38.83736038208008,-0.0052196118049323,331.9900207519531,44.88003921508789,0.1032421886920929,3
440,334.8655090332031,-39.11745834350586,-0.0052190781570971,331.9900207519531,44.88003921508789,0.1032421886920929,3
441,334.8666687011719,-39.40141677856445,-0.0052183531224727,331.9900207519531,44.88003921508789,0.1032421886920929,3
442,334.8677978515625,-39.68899917602539,-0.0052177044562995,331.9900207519531,44.88003921508789,0.1032421886920929,3
443,334.8689880371094,-39.980106353759766,-0.0052171708084642,331.9900207519531,44.88003921508789,0.1032421886920929,3
444,334.8701477050781,-40.274658203125,-0.0052167507819831,331.9900207519531,44.88003921508789,0.1032421886920929,3
445,334.8713073730469,-40.57255172729492,-0.0052162930369377,331.9900207519531,44.88003921508789,0.1032421886920929,3
446,334.87261962890625,-40.873680114746094,-0.0052157971076667,331.9900207519531,44.88003921508789,0.1032421886920929,3
447,334.8741760253906,-41.17790985107422,-0.0052155302837491,331.9900207519531,44.88003921508789,0.1032421886920929,3
448,334.875732421875,-41.48513412475586,-0.0052149961702525,331.9900207519531,44.88003921508789,0.1032421886920929,3
449,334.8772888183594,-41.79525375366211,-0.0052146147936582,331.9900207519531,44.88003921508789,0.1032421886920929,3
450,334.87701416015625,-42.10814666748047,-0.0052142334170639,331.9900207519531,44.88003921508789,0.1032421886920929,3
451,334.87725830078125,-42.42371368408203,-0.0052139279432594,331.9900207519531,44.88003921508789,0.1032421886920929,3
452,334.877685546875,-42.74187469482422,-0.0052135465666651,331.9900207519531,44.88003921508789,0.1032421886920929,3
453,334.8780822753906,-43.0625,-0.0052130506373941,331.9900207519531,44.88003921508789,0.1032421886920929,3
454,334.8785095214844,-43.38554763793945,-0.0052127074450254,331.9900207519531,44.88003921508789,0.1032421886920929,3
455,334.87890625,-43.710899353027344,-0.0052125165238976,331.9900207519531,44.88003921508789,0.1032421886920929,3
456,334.8792419433594,-44.03847885131836,-0.0052122115157544,331.9900207519531,44.88003921508789,0.1032421886920929,3
457,334.8793029785156,-44.36820602416992,-0.0052119824104011,331.9900207519531,44.88003921508789,0.1032421886920929,3
458,334.8793029785156,-44.70001220703125,-0.0052115628495812,331.9900207519531,44.88003921508789,0.1032421886920929,3
459,334.8793334960937,-45.0338020324707,-0.0052112196572124,331.9900207519531,44.88003921508789,0.1032421886920929,3
460,334.8793334960937,-45.36953353881836,-0.0052110287360847,331.9900207519531,44.88003921508789,0.1032421886920929,3
461,334.8791809082031,-45.70713424682617,-0.0052107237279415,331.9900207519531,44.88003921508789,0.1032421886920929,3
462,334.8787841796875,-46.04652404785156,-0.0052105709910392,331.9900207519531,44.88003921508789,0.1032421886920929,3
463,334.87841796875,-46.38766098022461,-0.0052103423513472,-10000000,-10000000,-10000000,-1
464,334.8780517578125,-46.73046112060547,-0.005210037343204,-10000000,-10000000,-10000000,-1
465,334.877685546875,-47.07487869262695,-0.0052098464220762,-10000000,-10000000,-10000000,-1
466,334.8772888183594,-47.42085266113281,-0.0052095791324973,-10000000,-10000000,-10000000,-1
467,334.87664794921875,-47.76833724975586,-0.0052093886770308,-10000000,-10000000,-10000000,-1
468,334.8758850097656,-48.11727523803711,-0.005209197755903,-10000000,-10000000,-10000000,-1
469,334.8751220703125,-48.46760177612305,-0.0052090073004364,-10000000,-10000000,-10000000,-1
470,334.87432861328125,-48.81928634643555,-0.0052088163793087,-10000000,-10000000,-10000000,-1
471,334.8686218261719,-49.1721076965332,-0.0052083204500377,-10000000,-10000000,-10000000,-1
472,334.8553466796875,-49.52579498291016,-0.00520770996809,-10000000,-10000000,-10000000,-1
473,334.8372497558594,-49.88044357299805,-0.0052075958810746,-10000000,-10000000,-10000000,-1
474,334.8039245605469,-50.23404693603516,-0.0052041625604033,-10000000,-10000000,-10000000,-1
475,334.7504272460937,-50.58498001098633,-0.0052018738351762,-10000000,-10000000,-10000000,-1
476,334.6796875,-50.93312072753906,-0.0052005383186042,-10000000,-10000000,-10000000,-1
477,334.59130859375,-51.27736282348633,-0.0051986309699714,-10000000,-10000000,-10000000,-1
478,334.4841613769531,-51.61629104614258,-0.005196533165872,-10000000,-10000000,-10000000,-1
479,334.3578491210937,-51.94858169555664,-0.0051947021856904,-10000000,-10000000,-10000000,-1
480,334.21240234375,-52.27305221557617,-0.0051933289505541,-10000000,-10000000,-10000000,-1
481,334.04754638671875,-52.58806610107422,-0.0051916884258389,-10000000,-10000000,-10000000,-1
482,333.8637084960937,-52.89257049560547,-0.0051904297433793,-10000000,-10000000,-10000000,-1
483,333.6617431640625,-53.18571472167969,-0.0051896283403038,-10000000,-10000000,-10000000,-1
484,333.4424133300781,-53.46660614013672,-0.0051892851479351,-10000000,-10000000,-10000000,-1
485,333.2066650390625,-53.73443222045898,-0.005189056508243,-10000000,-10000000,-10000000,-1
486,332.96343994140625,-53.998905181884766,-0.0051969909109175,-10000000,-10000000,-10000000,-1
487,332.7349853515625,-54.27804183959961,-0.0052031325176358,-10000000,-10000000,-10000000,-1
488,332.5195617675781,-54.56559753417969,-0.0052014919929206,-10000000,-10000000,-10000000,-1
489,332.27117919921875,-54.81657409667969,-0.00518344854936,-10000000,-10000000,-10000000,-1
490,331.991943359375,-55.01213073730469,-0.0051541137509047,-10000000,-10000000,-10000000,-1
491,331.6929626464844,-55.16992568969727,-0.0051612854003906,-10000000,-10000000,-10000000,-1
492,331.3828430175781,-55.31446838378906,-0.0051758573390543,-10000000,-10000000,-10000000,-1
493,331.0634155273437,-55.44392776489258,-0.0051808548159897,-10000000,-10000000,-10000000,-1
494,330.7357482910156,-55.55636596679688,-0.0051845167763531,-10000000,-10000000,-10000000,-1
495,330.40093994140625,-55.65263366699219,-0.0051879119127988,-10000000,-10000000,-10000000,-1
496,330.06024169921875,-55.73348617553711,-0.0051906583830714,-10000000,-10000000,-10000000,-1
497,329.71453857421875,-55.79918670654297,-0.0051929471082985,-10000000,-10000000,-10000000,-1
498,329.36474609375,-55.84977340698242,-0.0051942826248705,-10000000,-10000000,-10000000,-1
499,329.01177978515625,-55.885780334472656,-0.0051956558600068,-10000000,-10000000,-10000000,-1
500,328.6562805175781,-55.90754699707031,-0.0051967236213386,-10000000,-10000000,-10000000,-1
501,328.2989501953125,-55.91519546508789,-0.0051974104717373,-10000000,-10000000,-10000000,-1
502,327.9404602050781,-55.9088020324707,-0.0051977154798805,-10000000,-10000000,-10000000,-1
503,327.58154296875,-55.88777542114258,-0.0051978682167828,-10000000,-10000000,-10000000,-1
504,327.22222900390625,-55.85509490966797,-0.0051993560045957,-10000000,-10000000,-10000000,-1
505,326.8602600097656,-55.830448150634766,-0.0052059171721339,-10000000,-10000000,-10000000,-1
506,326.4963073730469,-55.81231689453125,-0.0052067562937736,-10000000,-10000000,-10000000,-1
507,326.1311340332031,-55.79761505126953,-0.005207214038819,-10000000,-10000000,-10000000,-1
508,325.7651062011719,-55.78260803222656,-0.005206985399127,-10000000,-10000000,-10000000,-1
509,325.3983459472656,-55.76552963256836,-0.0052067944779992,-10000000,-10000000,-10000000,-1
510,325.03094482421875,-55.74599456787109,-0.0052065658383071,-10000000,-10000000,-10000000,-1
