time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.39372253417969,-172.34193420410156,-0.0074778744019567,85.72998809814453,185.2899932861328,0.10420653969049454,3
252,88.39370727539062,-172.34629821777344,-0.0074893184937536,85.72998809814453,185.2899932861328,0.10420653969049454,3
253,88.39382934570312,-172.35414123535156,-0.0075003048405051,85.72998809814453,185.2899932861328,0.10420653969049454,3
254,88.39373016357422,-172.37229919433594,-0.0075313947163522,85.72998809814453,185.2899932861328,0.10420653969049454,3
255,88.39380645751953,-172.398681640625,-0.0075452802702784,85.72998809814453,185.2899932861328,0.10420653969049454,3
256,88.39388275146484,-172.43702697753906,-0.0075571057386696,85.72998809814453,185.2899932861328,0.10420653969049454,3
257,88.39404296875,-172.48548889160156,-0.0075588985346257,85.72998809814453,185.2899932861328,0.10420653969049454,3
258,88.39436340332031,-172.54257202148438,-0.0075537106022238,85.72998809814453,185.2899932861328,0.10420653969049454,3
259,88.39435577392578,-172.6085968017578,-0.0075499722734093,85.72998809814453,185.2899932861328,0.10420653969049454,3
260,88.3937759399414,-172.6833953857422,-0.0075472639873623,85.72998809814453,185.2899932861328,0.10420653969049454,3
261,88.39363861083984,-172.76673889160156,-0.0075463484972715,85.72998809814453,185.2899932861328,0.10420653969049454,3
262,88.39348602294922,-172.85836791992188,-0.0075451657176017,85.72998809814453,185.2899932861328,0.10420653969049454,3
263,88.39335632324219,-172.95816040039062,-0.0075439070351421,85.72998809814453,185.2899932861328,0.10420653969049454,3
264,88.39314270019531,-173.0658721923828,-0.0075418469496071,85.72998809814453,185.2899932861328,0.10420653969049454,3
265,88.392822265625,-173.18386840820312,-0.007548370398581,85.72998809814453,185.2899932861328,0.10420653969049454,3
266,88.39318084716797,-173.31027221679688,-0.0075471494346857,85.72998809814453,185.2899932861328,0.10420653969049454,3
267,88.39286804199219,-173.44430541992188,-0.0075453566387295,85.72998809814453,185.2899932861328,0.10420653969049454,3
268,88.39282989501953,-173.58889770507812,-0.0075503154657781,85.72998809814453,185.2899932861328,0.10420653969049454,3
269,88.39286041259766,-173.74227905273438,-0.0075495527125895,85.72998809814453,185.2899932861328,0.10420653969049454,3
270,88.39289855957031,-173.9036865234375,-0.0075455852784216,85.72998809814453,185.2899932861328,0.10420653969049454,3
271,88.39293670654297,-174.0727081298828,-0.0075415037572383,85.72998809814453,185.2899932861328,0.10420653969049454,3
272,88.3930435180664,-174.2490997314453,-0.0075381849892437,85.72998809814453,185.2899932861328,0.10420653969049454,3
273,88.39317321777344,-174.4326934814453,-0.0075357435271143,85.72998809814453,185.2899932861328,0.10420653969049454,3
274,88.39328002929688,-174.62307739257812,-0.0075326156802475,85.72998809814453,185.2899932861328,0.10420653969049454,3
275,88.39292907714844,-174.8156280517578,-0.0075156399980187,85.72998809814453,185.2899932861328,0.10420653969049454,3
276,88.39251708984375,-175.01129150390625,-0.0075077819637954,85.72998809814453,185.2899932861328,0.10420653969049454,3
277,88.39237976074219,-175.211669921875,-0.0075093838386237,85.72998809814453,185.2899932861328,0.10420653969049454,3
278,88.39260864257812,-175.417236328125,-0.0075135803781449,85.72998809814453,185.2899932861328,0.10420653969049454,3
279,88.39321899414062,-175.6281280517578,-0.0075169750489294,85.72998809814453,185.2899932861328,0.10420653969049454,3
280,88.39422607421875,-175.84420776367188,-0.0075184628367424,85.72998809814453,185.2899932861328,0.10420653969049454,3
281,88.3956527709961,-176.06544494628906,-0.0075188064947724,85.72998809814453,185.2899932861328,0.10420653969049454,3
282,88.39749145507812,-176.29161071777344,-0.0075181196443736,85.72998809814453,185.2899932861328,0.10420653969049454,3
283,88.39862060546875,-176.52267456054688,-0.0075169750489294,85.72998809814453,185.2899932861328,0.10420653969049454,3
284,88.40019226074219,-176.75840759277344,-0.0075158309191465,85.72998809814453,185.2899932861328,0.10420653969049454,3
285,88.4024658203125,-176.9987030029297,-0.0075149154290556,85.72998809814453,185.2899932861328,0.10420653969049454,3
286,88.40507507324219,-177.243408203125,-0.0075138472020626,85.72998809814453,185.2899932861328,0.10420653969049454,3
287,88.40792083740234,-177.49246215820312,-0.0075127407908439,85.72998809814453,185.2899932861328,0.10420653969049454,3
288,88.41094207763672,-177.74566650390625,-0.0075117871165275,85.72998809814453,185.2899932861328,0.10420653969049454,3
289,88.41413116455078,-178.0028839111328,-0.00751075707376,85.72998809814453,185.2899932861328,0.10420653969049454,3
290,88.41744232177734,-178.26402282714844,-0.0075098033994436,85.72998809814453,185.2899932861328,0.10420653969049454,3
291,88.42084503173828,-178.52903747558594,-0.0075087738223373,85.72998809814453,185.2899932861328,0.10420653969049454,3
292,88.42432403564453,-178.79774475097656,-0.0075077819637954,85.72998809814453,185.2899932861328,0.10420653969049454,3
293,88.42781829833984,-179.07003784179688,-0.0075069046579301,85.72998809814453,185.2899932861328,0.10420653969049454,3
294,88.4312973022461,-179.3457794189453,-0.007505988702178,85.72998809814453,185.2899932861328,0.10420653969049454,3
295,88.43478393554688,-179.6249237060547,-0.0075051113963127,85.72998809814453,185.2899932861328,0.10420653969049454,3
296,88.43816375732422,-179.9073028564453,-0.0075044250115752,85.72998809814453,185.2899932861328,0.10420653969049454,3
297,88.44139099121094,-180.19287109375,-0.0075035477057099,85.72998809814453,185.2899932861328,0.10420653969049454,3
298,88.44450378417969,-180.4815216064453,-0.0075028608553111,85.72998809814453,185.2899932861328,0.10420653969049454,3
299,88.44740295410156,-180.77310180664065,-0.0075020981021225,85.72998809814453,185.2899932861328,0.10420653969049454,3
300,88.45011901855469,-181.0675506591797,-0.0075014112517237,85.72998809814453,185.2899932861328,0.10420653969049454,3
301,88.45258331298828,-181.3648376464844,-0.0075006484985351,85.72998809814453,185.2899932861328,0.10420653969049454,3
302,88.45481872558594,-181.6648406982422,-0.0074998852796852,85.72998809814453,185.2899932861328,0.10420653969049454,3
303,88.45680236816406,-181.9674835205078,-0.0074992370791733,85.72998809814453,185.2899932861328,0.10420653969049454,3
304,88.45848083496094,-182.2726593017578,-0.0074985884130001,85.72998809814453,185.2899932861328,0.10420653969049454,3
305,88.45983123779297,-182.58030700683597,-0.007498016115278,85.72998809814453,185.2899932861328,0.10420653969049454,3
306,88.46087646484375,-182.8903045654297,-0.0074974056333303,85.72998809814453,185.2899932861328,0.10420653969049454,3
307,88.46159362792969,-183.20265197753903,-0.0074967574328184,85.72998809814453,185.2899932861328,0.10420653969049454,3
308,88.46196746826172,-183.5172271728516,-0.0074961469508707,85.72998809814453,185.2899932861328,0.10420653969049454,3
309,88.46202087402344,-183.833984375,-0.0074956892058253,85.72998809814453,185.2899932861328,0.10420653969049454,3
310,88.46174621582031,-184.15280151367188,-0.0074950787238776,85.72998809814453,185.2899932861328,0.10420653969049454,3
311,88.46115112304688,-184.4737243652344,-0.0074945446103811,85.72998809814453,185.2899932861328,0.10420653969049454,3
312,88.46024322509766,-184.79666137695312,-0.0074941632337868,85.72998809814453,185.2899932861328,0.10420653969049454,3
313,88.45903015136719,-185.12144470214844,-0.0074936291202902,85.72998809814453,185.2899932861328,0.10420653969049454,3
314,88.45750427246094,-185.4480743408203,-0.0074931713752448,85.72998809814453,185.2899932861328,0.10420653969049454,3
315,88.45571899414062,-185.77651977539065,-0.0074927518144249,85.72998809814453,185.2899932861328,0.10420653969049454,3
316,88.45366668701172,-186.106689453125,-0.007492255885154,85.72998809814453,185.2899932861328,0.10420653969049454,3
317,88.45138549804688,-186.4385528564453,-0.0074918745085597,-10000000,-10000000,-10000000,-1
318,88.44889831542969,-186.77203369140625,-0.0074914931319653,-10000000,-10000000,-10000000,-1
319,88.44622039794922,-187.10708618164065,-0.0074909972026944,-10000000,-10000000,-10000000,-1
320,88.44336700439453,-187.4436798095703,-0.0074906540103256,-10000000,-10000000,-10000000,-1
321,88.44037628173828,-187.78176879882807,-0.0074903103522956,-10000000,-10000000,-10000000,-1
322,88.43727111816406,-188.12130737304688,-0.007489776238799,-10000000,-10000000,-10000000,-1
323,88.43404388427734,-188.4622039794922,-0.007489547599107,-10000000,-10000000,-10000000,-1
324,88.43077850341797,-188.804443359375,-0.0074892044067382,-10000000,-10000000,-10000000,-1
325,88.42749786376953,-189.1478729248047,-0.0074881361797451,-10000000,-10000000,-10000000,-1
326,88.4185562133789,-189.4914093017578,-0.0074843596667051,-10000000,-10000000,-10000000,-1
327,88.40896606445312,-189.8357391357422,-0.0074843214824795,-10000000,-10000000,-10000000,-1
328,88.40262603759766,-190.18150329589844,-0.007486343383789,-10000000,-10000000,-10000000,-1
329,88.39688110351562,-190.52874755859372,-0.0074882507324218,-10000000,-10000000,-10000000,-1
330,88.39411163330078,-190.87745666503903,-0.0074893184937536,-10000000,-10000000,-10000000,-1
331,88.39205932617188,-191.22775268554688,-0.0074902339838445,-10000000,-10000000,-10000000,-1
332,88.38970184326172,-191.5797576904297,-0.0074911876581609,-10000000,-10000000,-10000000,-1
333,88.387939453125,-191.9335479736328,-0.0074919508770108,-10000000,-10000000,-10000000,-1
334,88.38693237304688,-192.2891998291016,-0.0074925613589584,-10000000,-10000000,-10000000,-1
335,88.38658142089844,-192.6468048095703,-0.0074931713752448,-10000000,-10000000,-10000000,-1
336,88.38680267333984,-193.00640869140625,-0.0074938964098691,-10000000,-10000000,-10000000,-1
337,88.38749694824219,-193.3681182861328,-0.0074945068918168,-10000000,-10000000,-10000000,-1
338,88.38861846923828,-193.73204040527344,-0.0074952696450054,-10000000,-10000000,-10000000,-1
339,88.39009857177734,-194.0982818603516,-0.0074959560297429,-10000000,-10000000,-10000000,-1
340,88.391845703125,-194.4668884277344,-0.0074967192485928,-10000000,-10000000,-10000000,-1
341,88.39378356933594,-194.8380279541016,-0.0074975965544581,-10000000,-10000000,-10000000,-1
342,88.39591979980469,-195.21177673339844,-0.0074983593076467,-10000000,-10000000,-10000000,-1
343,88.39823150634766,-195.58824157714844,-0.0074992370791733,-10000000,-10000000,-10000000,-1
344,88.40081024169922,-195.9675750732422,-0.0075001907534897,-10000000,-10000000,-10000000,-1
345,88.39988708496094,-196.3496856689453,-0.0075004575774073,-10000000,-10000000,-10000000,-1
346,88.39820098876953,-196.73486328125,-0.0075015258044004,-10000000,-10000000,-10000000,-1
347,88.40105438232422,-197.12307739257807,-0.0075021740049123,-10000000,-10000000,-10000000,-1
348,88.40123748779297,-197.51443481445312,-0.0075027463026344,-10000000,-10000000,-10000000,-1
349,88.39949798583984,-197.90924072265625,-0.0075042722746729,-10000000,-10000000,-10000000,-1
350,88.40214538574219,-198.3075408935547,-0.0075053786858916,-10000000,-10000000,-10000000,-1
351,88.40204620361328,-198.70936584472656,-0.0075061032548546,-10000000,-10000000,-10000000,-1
352,88.39997100830078,-199.1151123046875,-0.0075077437795698,-10000000,-10000000,-10000000,-1
353,88.40238189697266,-199.5248260498047,-0.0075090788304805,-10000000,-10000000,-10000000,-1
354,88.40203094482422,-199.9386138916016,-0.0075098797678947,-10000000,-10000000,-10000000,-1
355,88.39663696289062,-200.356689453125,-0.0075112911872565,-10000000,-10000000,-10000000,-1
356,88.39549255371094,-200.7792205810547,-0.0075126644223928,-10000000,-10000000,-10000000,-1
357,88.3969497680664,-201.20651245117188,-0.0075146481394767,-10000000,-10000000,-10000000,-1
358,88.39793395996094,-201.63897705078125,-0.0075168991461396,-10000000,-10000000,-10000000,-1
359,88.39907836914062,-202.0767517089844,-0.0075188823975622,-10000000,-10000000,-10000000,-1
360,88.40060424804688,-202.5200958251953,-0.0075208279304206,-10000000,-10000000,-10000000,-1
361,88.40257263183594,-202.96923828125,-0.007522773463279,-10000000,-10000000,-10000000,-1
362,88.40057373046875,-203.4242706298828,-0.0075241848826408,-10000000,-10000000,-10000000,-1
363,88.40155792236328,-203.8853912353516,-0.0075255963020026,-10000000,-10000000,-10000000,-1
364,88.40071868896484,-204.3528289794922,-0.0075272368267178,-10000000,-10000000,-10000000,-1
365,88.40188598632812,-204.82655334472656,-0.0075277709402143,-10000000,-10000000,-10000000,-1
366,88.40104675292969,-205.304931640625,-0.007521629333496,-10000000,-10000000,-10000000,-1
367,88.40216827392578,-205.78460693359372,-0.0075059127993881,-10000000,-10000000,-10000000,-1
368,88.40740966796875,-206.2645721435547,-0.0074937818571925,-10000000,-10000000,-10000000,-1
369,88.41155242919922,-206.7486114501953,-0.007499580271542,-10000000,-10000000,-10000000,-1
370,88.41416931152344,-207.2390899658203,-0.0075134276412427,-10000000,-10000000,-10000000,-1
371,88.4162368774414,-207.73712158203125,-0.0074742124415934,-10000000,-10000000,-10000000,-1
372,88.4179458618164,-208.2420654296875,-0.0072334669530391,-10000000,-10000000,-10000000,-1
373,88.41939544677734,-208.7460479736328,-0.0072303391061723,-10000000,-10000000,-10000000,-1
374,88.42072296142578,-209.25181579589844,-0.0072981640696525,-10000000,-10000000,-10000000,-1
375,88.42145538330078,-209.7592010498047,-0.0073160170577466,-10000000,-10000000,-10000000,-1
376,88.4218521118164,-210.2647247314453,-0.0072907637804746,-10000000,-10000000,-10000000,-1
377,88.42088317871094,-210.77769470214844,-0.0073326108977198,-10000000,-10000000,-10000000,-1
378,88.41885375976562,-211.2902069091797,-0.0073202513158321,-10000000,-10000000,-10000000,-1
379,88.41584014892578,-211.80438232421875,-0.0073231505230069,-10000000,-10000000,-10000000,-1
380,88.41105651855469,-212.32476806640625,-0.0073444745503365,-10000000,-10000000,-10000000,-1
381,88.40367889404297,-212.85260009765625,-0.0073611447587609,-10000000,-10000000,-10000000,-1
382,88.39374542236328,-213.3877868652344,-0.0073701473884284,-10000000,-10000000,-10000000,-1
383,88.38243103027344,-213.92874145507807,-0.0073679350316524,-10000000,-10000000,-10000000,-1
384,88.36981964111328,-214.47601318359372,-0.0073672099970281,-10000000,-10000000,-10000000,-1
385,88.35558319091797,-215.02853393554688,-0.0073630902916193,-10000000,-10000000,-10000000,-1
386,88.3405532836914,-215.58697509765625,-0.0073628234677016,-10000000,-10000000,-10000000,-1
387,88.32500457763672,-216.15036010742188,-0.0073595428839325,-10000000,-10000000,-10000000,-1
388,88.3095474243164,-216.7193298339844,-0.007359733339399,-10000000,-10000000,-10000000,-1
