time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
248,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
249,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
250,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
251,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
252,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
253,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
254,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
255,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
256,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
257,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
258,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
259,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
260,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
261,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
262,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
263,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
264,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
265,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
266,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
267,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
268,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
269,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
270,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
271,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
272,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
273,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
274,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
275,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
276,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
277,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
278,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
279,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
280,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
281,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
282,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
283,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
284,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
285,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
286,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
287,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
288,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
289,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
290,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
291,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
292,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
293,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
294,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
295,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
296,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
297,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
298,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
299,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
300,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
301,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
302,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
303,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
304,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
305,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
306,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
307,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
308,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
309,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
310,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
311,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
312,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
313,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
314,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
315,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
316,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
317,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
318,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
319,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
320,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
321,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
322,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
323,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
324,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
325,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
326,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
327,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
328,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
329,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
330,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
331,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
332,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
333,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
334,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
335,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
336,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
337,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
338,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
339,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
340,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
341,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
342,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
343,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
344,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
345,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
346,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
347,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
348,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
349,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
350,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
351,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
352,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
353,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
354,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
355,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
356,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
357,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
358,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
359,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
360,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
361,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
362,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
363,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
364,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
365,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
366,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
367,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
368,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
369,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
370,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
371,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
372,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
373,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
374,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
375,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
376,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
377,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
378,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
379,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
380,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
381,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
382,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
383,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
384,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
385,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
386,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
387,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
388,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
389,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
390,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
391,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
392,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
393,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
394,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
395,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
396,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
397,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
398,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
399,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
400,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
401,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,3
402,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,3
403,140.37594604492188,-1.9595385789871216,-0.0055799484252929,143.1199951171875,4.830009460449219,0.1032421886920929,3
404,140.39901733398438,-1.959676742553711,-0.0056035611778497,143.1199951171875,4.830009460449219,0.1032421886920929,3
405,140.43679809570312,-1.9596476554870603,-0.0056188199669122,143.1199951171875,4.830009460449219,0.1032421886920929,3
406,140.49130249023438,-1.9597280025482176,-0.0056313322857022,143.1199951171875,4.830009460449219,0.1032421886920929,3
407,140.56060791015625,-1.959686279296875,-0.0056332014501094,143.1199951171875,4.830009460449219,0.1032421886920929,3
408,140.64471435546875,-1.959415078163147,-0.0056340023875236,143.1199951171875,4.830009460449219,0.1032421886920929,3
409,140.74301147460938,-1.9591803550720213,-0.0056311795487999,143.1199951171875,4.830009460449219,0.1032421886920929,3
410,140.85618591308594,-1.9589060544967647,-0.0056318282149732,143.1199951171875,4.830009460449219,0.1032421886920929,3
411,140.98451232910156,-1.9585908651351929,-0.0056324768811464,143.1199951171875,4.830009460449219,0.1032421886920929,3
412,141.12750244140625,-1.9582340717315676,-0.0056321714073419,143.1199951171875,4.830009460449219,0.1032421886920929,3
413,141.2851104736328,-1.9578341245651243,-0.0056315609253942,143.1199951171875,4.830009460449219,0.1032421886920929,3
414,141.45713806152344,-1.9573899507522583,-0.005630683619529,143.1199951171875,4.830009460449219,0.1032421886920929,3
415,141.64334106445312,-1.956900119781494,-0.0056296535767614,143.1199951171875,4.830009460449219,0.1032421886920929,3
416,141.84344482421875,-1.9563627243041992,-0.0056284330785274,143.1199951171875,4.830009460449219,0.1032421886920929,3
417,142.05712890625,-1.9557758569717407,-0.0056269071064889,143.1199951171875,4.830009460449219,0.1032421886920929,3
418,142.2841339111328,-1.955135703086853,-0.0056255338713526,143.1199951171875,4.830009460449219,0.1032421886920929,3
419,142.5241241455078,-1.9544367790222168,-0.005623931530863,143.1199951171875,4.830009460449219,0.1032421886920929,3
420,142.7768096923828,-1.953671932220459,-0.0056225582957267,143.1199951171875,4.830009460449219,0.1032421886920929,3
421,143.0419158935547,-1.953958868980408,-0.0056209182366728,143.1199951171875,4.830009460449219,0.1032421886920929,3
422,143.31912231445312,-1.9542020559310915,-0.0056195450015366,143.1199951171875,4.830009460449219,0.1032421886920929,3
423,143.60818481445312,-1.9540934562683103,-0.0056180953979492,143.1199951171875,4.830009460449219,0.1032421886920929,3
424,143.9088134765625,-1.953955054283142,-0.0056167603470385,143.1199951171875,4.830009460449219,0.1032421886920929,3
425,144.2206268310547,-1.9538547992706297,-0.0056147002615034,143.1199951171875,4.830009460449219,0.1032421886920929,3
426,144.54254150390625,-1.9537513256073,-0.0056114960461854,143.1199951171875,4.830009460449219,0.1032421886920929,3
427,144.87474060058594,-1.9537370204925537,-0.0056100082583725,143.1199951171875,4.830009460449219,0.1032421886920929,3
428,145.21734619140625,-1.9538216590881348,-0.0056095123291015,-10000000,-10000000,-10000000,-1
429,145.5701904296875,-1.9539966583251955,-0.0056090545840561,-10000000,-10000000,-10000000,-1
430,145.9330596923828,-1.9542526006698608,-0.0056083295494318,-10000000,-10000000,-10000000,-1
431,146.3057403564453,-1.95457923412323,-0.0056074522435665,-10000000,-10000000,-10000000,-1
432,146.68800354003906,-1.954975128173828,-0.0056064222007989,-10000000,-10000000,-10000000,-1
433,147.07957458496094,-1.953933835029602,-0.0056052017025649,-10000000,-10000000,-10000000,-1
434,147.48025512695312,-1.9514408111572263,-0.0056041716597974,-10000000,-10000000,-10000000,-1
435,147.8895721435547,-1.9515389204025269,-0.005602226126939,-10000000,-10000000,-10000000,-1
436,148.30665588378906,-1.9528452157974243,-0.0055992505513131,-10000000,-10000000,-10000000,-1
437,148.7311553955078,-1.9541280269622805,-0.0055968090891838,-10000000,-10000000,-10000000,-1
438,149.1630859375,-1.9555705785751345,-0.0055957795120775,-10000000,-10000000,-10000000,-1
439,149.6027374267578,-1.9599279165267944,-0.0055958935990929,-10000000,-10000000,-10000000,-1
440,150.04872131347656,-1.976646065711975,-0.0055927657522261,-10000000,-10000000,-10000000,-1
441,150.49742126464844,-2.0177114009857178,-0.0055840299464762,-10000000,-10000000,-10000000,-1
442,150.944580078125,-2.08964204788208,-0.005571212619543,-10000000,-10000000,-10000000,-1
443,151.3861846923828,-2.1961615085601807,-0.0055574416182935,-10000000,-10000000,-10000000,-1
444,151.81793212890625,-2.339984178543091,-0.005543746985495,-10000000,-10000000,-10000000,-1
445,152.23513793945312,-2.522808074951172,-0.0055310819298028,-10000000,-10000000,-10000000,-1
446,152.63356018066406,-2.7449986934661865,-0.0055205151438713,-10000000,-10000000,-10000000,-1
447,153.00909423828125,-3.005743980407715,-0.0055119320750236,-10000000,-10000000,-10000000,-1
448,153.35780334472656,-3.3028547763824463,-0.0055048367939889,-10000000,-10000000,-10000000,-1
449,153.67489624023438,-3.633158445358277,-0.0054962155409157,-10000000,-10000000,-10000000,-1
450,153.95594787597656,-3.9929935932159424,-0.0054879379458725,-10000000,-10000000,-10000000,-1
451,154.1983642578125,-4.378515720367432,-0.0054828259162604,-10000000,-10000000,-10000000,-1
452,154.40086364746094,-4.785732746124268,-0.0054810331203043,-10000000,-10000000,-10000000,-1
453,154.562744140625,-5.210475921630859,-0.0054818340577185,-10000000,-10000000,-10000000,-1
454,154.68368530273438,-5.64857816696167,-0.0054838941432535,-10000000,-10000000,-10000000,-1
455,154.76382446289062,-6.096060752868652,-0.0054866024293005,-10000000,-10000000,-10000000,-1
456,154.80355834960938,-6.549166202545166,-0.0054898452945053,-10000000,-10000000,-10000000,-1
457,154.80355834960938,-7.0043487548828125,-0.0054931640625,-10000000,-10000000,-10000000,-1
458,154.76487731933594,-7.458413124084473,-0.0054969023913145,-10000000,-10000000,-10000000,-1
459,154.69464111328125,-7.912642002105713,-0.005511169321835,-10000000,-10000000,-10000000,-1
460,154.6029510498047,-8.369100570678711,-0.0055292891338467,-10000000,-10000000,-10000000,-1
461,154.49986267089844,-8.827808380126953,-0.0055434796959161,-10000000,-10000000,-10000000,-1
462,154.39779663085938,-9.29025650024414,-0.0055557629093527,-10000000,-10000000,-10000000,-1
463,154.28367614746094,-9.752035140991213,-0.0055568693205714,-10000000,-10000000,-10000000,-1
464,154.15330505371094,-10.21120262145996,-0.005563888233155,-10000000,-10000000,-10000000,-1
465,154.05410766601562,-10.68166446685791,-0.005569496192038,-10000000,-10000000,-10000000,-1
466,153.97198486328125,-11.161020278930664,-0.0055776597000658,151.30995178222656,45.30007553100586,0.10326171666383743,1
467,153.89874267578125,-11.648788452148438,-0.0055838394910097,151.30995178222656,45.30007553100586,0.10326171666383743,1
468,153.8341827392578,-12.144757270812988,-0.0054150773212313,151.30995178222656,45.30007553100586,0.10326171666383743,1
469,153.77877807617188,-12.645421028137209,-0.0053026196546852,151.30995178222656,45.30007553100586,0.10326171666383743,1
470,153.73312377929688,-13.14781093597412,-0.0053451536223292,151.30995178222656,45.30007553100586,0.10326171666383743,1
471,153.6962890625,-13.65567684173584,-0.0053625106811523,151.30995178222656,45.30007553100586,0.10326171666383743,1
472,153.6684112548828,-14.165695190429688,-0.0053802491165697,151.30995178222656,45.30007553100586,0.10326171666383743,1
473,153.6498260498047,-14.67368984222412,-0.0053698346018791,151.30995178222656,45.30007553100586,0.10326171666383743,1
474,153.6400909423828,-15.182011604309082,-0.0053812027908861,151.30995178222656,45.30007553100586,0.10326171666383743,1
475,153.6387481689453,-15.694646835327148,-0.0053999326191842,151.30995178222656,45.30007553100586,0.10326171666383743,1
476,153.645263671875,-16.214292526245117,-0.0054172896780073,151.30995178222656,45.30007553100586,0.10326171666383743,1
477,153.65899658203125,-16.7426700592041,-0.0054302979260683,151.30995178222656,45.30007553100586,0.10326171666383743,1
478,153.68023681640625,-17.28074836730957,-0.0054390332661569,151.30995178222656,45.30007553100586,0.10326171666383743,1
479,153.70748901367188,-17.829322814941406,-0.0054452512413263,151.30995178222656,45.30007553100586,0.10326171666383743,1
480,153.7394256591797,-18.38892364501953,-0.0054492186754941,151.30995178222656,45.30007553100586,0.10326171666383743,1
481,153.77529907226562,-18.9598388671875,-0.0054520796984434,151.30995178222656,45.30007553100586,0.10326171666383743,1
482,153.81410217285156,-19.54231834411621,-0.0054539106786251,151.30995178222656,45.30007553100586,0.10326171666383743,1
483,153.85479736328125,-20.136573791503903,-0.0054552457295358,151.30995178222656,45.30007553100586,0.10326171666383743,1
484,153.896240234375,-20.742799758911133,-0.0054562757723033,151.30995178222656,45.30007553100586,0.10326171666383743,1
485,153.9373321533203,-21.361164093017575,-0.0054569626227021,151.30995178222656,45.30007553100586,0.10326171666383743,1
486,153.9770050048828,-21.991832733154297,-0.0054575344547629,151.30995178222656,45.30007553100586,0.10326171666383743,1
487,154.01422119140625,-22.634944915771484,-0.0054579162970185,151.30995178222656,45.30007553100586,0.10326171666383743,1
488,154.04812622070312,-23.29062843322754,-0.0054583740420639,151.30995178222656,45.30007553100586,0.10326171666383743,1
489,154.0782928466797,-23.95899772644043,-0.0054589458741247,151.30995178222656,45.30007553100586,0.10326171666383743,1
490,154.10337829589844,-24.64014434814453,-0.0054592895321547,151.30995178222656,45.30007553100586,0.10326171666383743,1
491,154.1230926513672,-25.334157943725582,-0.0054598618298769,151.30995178222656,45.30007553100586,0.10326171666383743,1
492,154.13748168945312,-26.04114532470703,-0.0054604718461632,151.30995178222656,45.30007553100586,0.10326171666383743,1
493,154.14645385742188,-26.761171340942383,-0.0054610441438853,151.30995178222656,45.30007553100586,0.10326171666383743,1
494,154.15013122558594,-27.494327545166016,-0.0054616928100585,151.30995178222656,45.30007553100586,0.10326171666383743,1
495,154.14889526367188,-28.240697860717773,-0.0054625319316983,151.30995178222656,45.30007553100586,0.10326171666383743,1
496,154.14329528808594,-29.000389099121094,-0.0054632187820971,151.30995178222656,45.30007553100586,0.10326171666383743,1
497,154.13401794433594,-29.773509979248047,-0.0054639051668345,151.30995178222656,45.30007553100586,0.10326171666383743,1
498,154.12184143066406,-30.560176849365234,-0.0054645920172333,151.30995178222656,45.30007553100586,0.10326171666383743,1
499,154.1076202392578,-31.360519409179688,-0.0054653165861964,151.30995178222656,45.30007553100586,0.10326171666383743,1
500,154.091796875,-32.17036819458008,-0.0054512405768036,151.30995178222656,45.30007553100586,0.10326171666383743,1
501,154.07489013671875,-32.97018051147461,-0.0053961179219186,151.30995178222656,45.30007553100586,0.10326171666383743,1
