time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
249,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
250,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,3
251,338.82623291015625,-81.60326385498047,-0.009423179551959,341.2500305175781,69.50995635986328,0.10420653969049454,3
252,338.82568359375,-81.59174346923828,-0.009578819386661,341.2500305175781,69.50995635986328,0.10420653969049454,3
253,338.8240661621094,-81.55486297607422,-0.0098852152004837,341.2500305175781,69.50995635986328,0.10420653969049454,3
254,338.82147216796875,-81.4919204711914,-0.0101468274369835,341.2500305175781,69.50995635986328,0.10420653969049454,3
255,338.8178405761719,-81.40522003173828,-0.0102573772892355,341.2500305175781,69.50995635986328,0.10420653969049454,3
256,338.8132629394531,-81.2931137084961,-0.0102969743311405,341.2500305175781,69.50995635986328,0.10420653969049454,3
257,338.8080444335937,-81.15689849853516,-0.010264434851706,341.2500305175781,69.50995635986328,0.10420653969049454,3
258,338.80206298828125,-80.99656677246094,-0.0102203749120235,341.2500305175781,69.50995635986328,0.10420653969049454,3
259,338.7956237792969,-80.8094482421875,-0.0102234650403261,341.2500305175781,69.50995635986328,0.10420653969049454,3
260,338.78875732421875,-80.59406280517578,-0.0102534098550677,341.2500305175781,69.50995635986328,0.10420653969049454,3
261,338.7817077636719,-80.35285949707031,-0.0102567672729492,341.2500305175781,69.50995635986328,0.10420653969049454,3
262,338.7746276855469,-80.09050750732422,-0.0101903909817337,341.2500305175781,69.50995635986328,0.10420653969049454,3
263,338.7680053710937,-79.80686950683594,-0.0101269911974668,341.2500305175781,69.50995635986328,0.10420653969049454,3
264,338.7618408203125,-79.50069427490234,-0.0101015847176313,341.2500305175781,69.50995635986328,0.10420653969049454,3
265,338.7564392089844,-79.17192840576172,-0.0101010892540216,341.2500305175781,69.50995635986328,0.10420653969049454,3
266,338.7518920898437,-78.82093048095703,-0.0101072695106267,341.2500305175781,69.50995635986328,0.10420653969049454,3
267,338.7483825683594,-78.4481201171875,-0.0101092904806137,341.2500305175781,69.50995635986328,0.10420653969049454,3
268,338.74609375,-78.05401611328125,-0.0101022720336914,341.2500305175781,69.50995635986328,0.10420653969049454,3
269,338.7450256347656,-77.63951110839844,-0.0100840758532285,341.2500305175781,69.50995635986328,0.10420653969049454,3
270,338.7453918457031,-77.20509338378906,-0.0100626368075609,341.2500305175781,69.50995635986328,0.10420653969049454,3
271,338.74713134765625,-76.7513427734375,-0.0100409314036369,341.2500305175781,69.50995635986328,0.10420653969049454,3
272,338.7503356933594,-76.27885437011719,-0.0100205987691879,341.2500305175781,69.50995635986328,0.10420653969049454,3
273,338.7549133300781,-75.78807067871094,-0.0100029753521084,341.2500305175781,69.50995635986328,0.10420653969049454,3
274,338.7607421875,-75.2802734375,-0.0097928615286946,341.2500305175781,69.50995635986328,0.10420653969049454,3
275,338.7674255371094,-74.77580261230469,-0.0094588082283735,341.2500305175781,69.50995635986328,0.10420653969049454,3
276,338.77508544921875,-74.26421356201172,-0.0092980954796075,341.2500305175781,69.50995635986328,0.10420653969049454,3
277,338.78289794921875,-73.75658416748047,-0.0091756433248519,341.2500305175781,69.50995635986328,0.10420653969049454,3
278,338.7911376953125,-73.24605560302734,-0.009204520843923,341.2500305175781,69.50995635986328,0.10420653969049454,3
279,338.7998046875,-72.72843933105469,-0.0093344114720821,341.2500305175781,69.50995635986328,0.10420653969049454,3
280,338.80859375,-72.20148468017578,-0.0094805527478456,341.2500305175781,69.50995635986328,0.10420653969049454,3
281,338.81744384765625,-71.6640396118164,-0.0095889279618859,341.2500305175781,69.50995635986328,0.10420653969049454,3
282,338.82635498046875,-71.115478515625,-0.0096463393419981,341.2500305175781,69.50995635986328,0.10420653969049454,3
283,338.83502197265625,-70.55546569824219,-0.0096637727692723,341.2500305175781,69.50995635986328,0.10420653969049454,3
284,338.8433837890625,-69.98384857177734,-0.0096600716933608,341.2500305175781,69.50995635986328,0.10420653969049454,3
285,338.8513488769531,-69.40055847167969,-0.0096493912860751,341.2500305175781,69.50995635986328,0.10420653969049454,3
286,338.8590087890625,-68.8056640625,-0.0096394727006554,-10000000,-10000000,-10000000,-1
287,338.86248779296875,-68.19929504394531,-0.0096316523849964,-10000000,-10000000,-10000000,-1
288,338.8620910644531,-67.58159637451172,-0.0096266930922865,-10000000,-10000000,-10000000,-1
289,338.8627319335937,-66.95263671875,-0.0096253585070371,-10000000,-10000000,-10000000,-1
290,338.8637084960937,-66.31254577636719,-0.0096231075003743,-10000000,-10000000,-10000000,-1
291,338.8587341308594,-65.66386413574219,-0.0095817185938358,-10000000,-10000000,-10000000,-1
292,338.8630676269531,-65.02076721191406,-0.0093634035438299,-10000000,-10000000,-10000000,-1
293,338.8603820800781,-64.39379119873047,-0.0090390779078006,-10000000,-10000000,-10000000,-1
294,338.8634338378906,-63.78770446777344,-0.0087443543598055,-10000000,-10000000,-10000000,-1
295,338.86090087890625,-63.20486068725586,-0.0085508730262517,-10000000,-10000000,-10000000,-1
296,338.86395263671875,-62.64636993408203,-0.0084623331204056,-10000000,-10000000,-10000000,-1
297,338.861328125,-62.11279296875,-0.0084440233185887,-10000000,-10000000,-10000000,-1
298,338.86444091796875,-61.603797912597656,-0.0084912488237023,-10000000,-10000000,-10000000,-1
299,338.8597717285156,-61.10655212402344,-0.0088133998215198,-10000000,-10000000,-10000000,-1
300,338.8636779785156,-60.6192741394043,-0.0091024013236165,-10000000,-10000000,-10000000,-1
301,338.8592224121094,-60.14713287353516,-0.009177703410387,-10000000,-10000000,-10000000,-1
302,338.8632202148437,-59.69110870361328,-0.0091218948364257,-10000000,-10000000,-10000000,-1
303,338.8670959472656,-59.24799728393555,-0.0090712737292051,-10000000,-10000000,-10000000,-1
304,338.8606872558594,-58.80939483642578,-0.0091376872733235,-10000000,-10000000,-10000000,-1
305,338.8648376464844,-58.36753463745117,-0.0093157570809125,-10000000,-10000000,-10000000,-1
306,338.8606872558594,-57.91859817504883,-0.0095137022435665,-10000000,-10000000,-10000000,-1
307,338.8650817871094,-57.46131896972656,-0.0096606062725186,-10000000,-10000000,-10000000,-1
308,338.86968994140625,-56.994964599609375,-0.0097406767308712,-10000000,-10000000,-10000000,-1
309,338.86279296875,-56.520545959472656,-0.0097489161416888,-10000000,-10000000,-10000000,-1
310,338.8670654296875,-56.0396728515625,-0.0097086336463689,-10000000,-10000000,-10000000,-1
311,338.863037109375,-55.55353546142578,-0.0096482085064053,-10000000,-10000000,-10000000,-1
312,338.8673400878906,-55.06339263916016,-0.0095866005867719,-10000000,-10000000,-10000000,-1
313,338.8633117675781,-54.57109069824219,-0.0095259472727775,-10000000,-10000000,-10000000,-1
314,338.8676452636719,-54.07862091064453,-0.0094649503007531,-10000000,-10000000,-10000000,-1
315,338.8636779785156,-53.58765411376953,-0.0094076534733176,-10000000,-10000000,-10000000,-1
316,338.8681030273437,-53.09933090209961,-0.0093603515997529,-10000000,-10000000,-10000000,-1
317,338.8642578125,-52.61424255371094,-0.009328574873507,-10000000,-10000000,-10000000,-1
318,338.8687744140625,-52.13249969482422,-0.0093144224956631,-10000000,-10000000,-10000000,-1
319,338.8648681640625,-51.6538314819336,-0.0093163298442959,-10000000,-10000000,-10000000,-1
320,338.8694763183594,-51.17768478393555,-0.0093305967748165,-10000000,-10000000,-10000000,-1
321,338.8656311035156,-50.70336151123047,-0.0093530267477035,-10000000,-10000000,-10000000,-1
322,338.8702392578125,-50.230125427246094,-0.0093789668753743,-10000000,-10000000,-10000000,-1
323,338.8663635253906,-49.75723648071289,-0.0094052506610751,-10000000,-10000000,-10000000,-1
324,338.8710021972656,-49.2840576171875,-0.0094290161505341,-10000000,-10000000,-10000000,-1
325,338.8671875,-48.81006240844727,-0.0094490051269531,-10000000,-10000000,-10000000,-1
326,338.8680725097656,-48.33277893066406,-0.0094945523887872,-10000000,-10000000,-10000000,-1
327,338.86962890625,-47.84397506713867,-0.0096282958984375,-10000000,-10000000,-10000000,-1
328,338.87066650390625,-47.33952713012695,-0.0096671674400568,-10000000,-10000000,-10000000,-1
329,338.87213134765625,-46.82638549804688,-0.0095460889860987,-10000000,-10000000,-10000000,-1
330,338.86962890625,-46.32404708862305,-0.0092773819342255,341.3599853515625,12.710039138793945,0.10326171666383743,1
331,338.86376953125,-45.805301666259766,-0.0093456646427512,341.3599853515625,12.710039138793945,0.10326171666383743,1
332,338.8606872558594,-45.2875862121582,-0.0093284603208303,341.3599853515625,12.710039138793945,0.10326171666383743,1
333,338.8591003417969,-44.76679229736328,-0.0093433000147342,341.3599853515625,12.710039138793945,0.10326171666383743,1
334,338.8580017089844,-44.23872375488281,-0.0094159310683608,341.3599853515625,12.710039138793945,0.10326171666383743,1
335,338.85748291015625,-43.70107650756836,-0.0095100784674286,341.3599853515625,12.710039138793945,0.10326171666383743,1
336,338.8574523925781,-43.15256118774414,-0.0095899580046534,341.3599853515625,12.710039138793945,0.10326171666383743,1
337,338.85797119140625,-42.59223175048828,-0.0096434401348233,341.3599853515625,12.710039138793945,0.10326171666383743,1
338,338.8588562011719,-42.01982879638672,-0.0096678156405687,341.3599853515625,12.710039138793945,0.10326171666383743,1
339,338.8601989746094,-41.43533706665039,-0.0096703339368104,341.3599853515625,12.710039138793945,0.10326171666383743,1
