time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
249,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
250,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,3
251,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,3
252,115.38392639160156,1.792328953742981,0.0423969626426696,102.11000061035156,-4.429990291595459,0.10420653969049454,3
253,115.35393524169922,1.7910586595535278,0.0423885323107242,102.11000061035156,-4.429990291595459,0.10420653969049454,3
254,115.3001937866211,1.7873167991638184,0.0423815920948982,102.11000061035156,-4.429990291595459,0.10420653969049454,3
255,115.23522186279295,1.7831732034683228,0.0423836521804332,102.11000061035156,-4.429990291595459,0.10420653969049454,3
256,115.15122985839844,1.7778993844985962,0.0423811711370945,102.11000061035156,-4.429990291595459,0.10420653969049454,3
257,115.05209350585938,1.7719669342041016,0.0423837266862392,102.11000061035156,-4.429990291595459,0.10420653969049454,3
258,114.94374084472656,1.76590096950531,0.0423890687525272,102.11000061035156,-4.429990291595459,0.10420653969049454,3
259,114.82621002197266,1.7597967386245728,0.0423924997448921,102.11000061035156,-4.429990291595459,0.10420653969049454,3
260,114.69915008544922,1.7537482976913452,0.0423939488828182,102.11000061035156,-4.429990291595459,0.10420653969049454,3
261,114.56096649169922,1.7478147745132446,0.0423929579555988,102.11000061035156,-4.429990291595459,0.10420653969049454,3
262,114.41072845458984,1.7421081066131592,0.0423916243016719,102.11000061035156,-4.429990291595459,0.10420653969049454,3
263,114.24835968017578,1.7367931604385376,0.0423907861113548,102.11000061035156,-4.429990291595459,0.10420653969049454,3
264,114.07411193847656,1.7320510149002075,0.0423906706273555,102.11000061035156,-4.429990291595459,0.10420653969049454,3
265,113.88839721679688,1.7280638217926023,0.042391013354063,102.11000061035156,-4.429990291595459,0.10420653969049454,3
266,113.69168853759766,1.7250031232833862,0.042391587048769,102.11000061035156,-4.429990291595459,0.10420653969049454,3
267,113.48442840576172,1.723027586936951,0.0423922352492809,102.11000061035156,-4.429990291595459,0.10420653969049454,3
268,113.26707458496094,1.7223538160324097,0.0423932261765003,102.11000061035156,-4.429990291595459,0.10420653969049454,3
269,113.04012298583984,1.722974181175232,0.0423937961459159,102.11000061035156,-4.429990291595459,0.10420653969049454,3
270,112.80397033691406,1.725023627281189,0.0423947907984256,102.11000061035156,-4.429990291595459,0.10420653969049454,3
271,112.55905151367188,1.7285937070846558,0.0423954389989376,102.11000061035156,-4.429990291595459,0.10420653969049454,3
272,112.30577850341795,1.7337311506271362,0.0423962399363517,102.11000061035156,-4.429990291595459,0.10420653969049454,3
273,112.04452514648438,1.7404578924179075,0.0423969626426696,102.11000061035156,-4.429990291595459,0.10420653969049454,3
274,111.77566528320312,1.7487696409225464,0.0423977263271808,102.11000061035156,-4.429990291595459,0.10420653969049454,3
275,111.4995574951172,1.7586369514465332,0.0423981845378875,102.11000061035156,-4.429990291595459,0.10420653969049454,3
276,111.216552734375,1.7700049877166748,0.0423987954854965,102.11000061035156,-4.429990291595459,0.10420653969049454,3
277,110.92684173583984,1.7827990055084229,0.0423994064331054,102.11000061035156,-4.429990291595459,0.10420653969049454,3
278,110.63052368164062,1.7969317436218262,0.0423997491598129,102.11000061035156,-4.429990291595459,0.10420653969049454,3
279,110.32755279541016,1.8122999668121336,0.0423997491598129,102.11000061035156,-4.429990291595459,0.10420653969049454,3
280,110.01786041259766,1.8287872076034544,0.0423995964229106,102.11000061035156,-4.429990291595459,0.10420653969049454,3
281,109.7013168334961,1.846261978149414,0.0423994809389114,102.11000061035156,-4.429990291595459,0.10420653969049454,3
282,109.37776947021484,1.8645811080932615,0.0423994436860084,102.11000061035156,-4.429990291595459,0.10420653969049454,3
283,109.047119140625,1.883589625358581,0.042399063706398,102.11000061035156,-4.429990291595459,0.10420653969049454,3
284,108.7092056274414,1.903125286102295,0.0423988327383995,102.11000061035156,-4.429990291595459,0.10420653969049454,3
285,108.3638916015625,1.923020601272583,0.0423987172544002,102.11000061035156,-4.429990291595459,0.10420653969049454,3
286,108.01106262207033,1.9431105852127075,0.0423983745276927,102.11000061035156,-4.429990291595459,0.10420653969049454,3
287,107.65052795410156,1.9632412195205688,0.0423980690538883,102.11000061035156,-4.429990291595459,0.10420653969049454,3
288,107.28215789794922,1.9832842350006104,0.042397916316986,102.11000061035156,-4.429990291595459,0.10420653969049454,3
289,106.9058074951172,2.003170967102051,0.0423975735902786,102.11000061035156,-4.429990291595459,0.10420653969049454,3
290,106.52131652832033,2.02295470237732,0.0423973463475704,102.11000061035156,-4.429990291595459,0.10420653969049454,3
291,106.12853240966795,2.042958974838257,0.0423971153795719,102.11000061035156,-4.429990291595459,0.10420653969049454,3
292,105.72736358642578,2.0640597343444824,0.0423968099057674,102.11000061035156,-4.429990291595459,0.10420653969049454,3
293,105.3176040649414,2.0859215259552,0.042396392673254,102.11000061035156,-4.429990291595459,0.10420653969049454,3
294,104.8989028930664,2.1034469604492188,0.0423960871994495,102.11000061035156,-4.429990291595459,0.10420653969049454,3
295,104.47116088867188,2.117497682571411,0.0423958972096443,102.11000061035156,-4.429990291595459,0.10420653969049454,3
296,104.03445434570312,2.129140853881836,0.042395856231451,102.11000061035156,-4.429990291595459,0.10420653969049454,3
297,103.58909606933594,2.138436317443848,0.0423960871994495,102.11000061035156,-4.429990291595459,0.10420653969049454,3
298,103.135498046875,2.145380973815918,0.0423964671790599,102.11000061035156,-4.429990291595459,0.10420653969049454,3
299,102.6740493774414,2.1500258445739746,0.0423971153795719,-10000000,-10000000,-10000000,-1
300,102.20516204833984,2.1524155139923096,0.0423978045582771,-10000000,-10000000,-10000000,-1
301,101.72931671142578,2.1526806354522705,0.042398527264595,-10000000,-10000000,-10000000,-1
302,101.2468719482422,2.150987148284912,0.0423992164433002,-10000000,-10000000,-10000000,-1
303,100.7581558227539,2.147515296936035,0.0423998236656188,-10000000,-10000000,-10000000,-1
304,100.269287109375,2.12680983543396,0.0424074158072471,-10000000,-10000000,-10000000,-1
305,99.80255889892578,2.0757737159729004,0.0424298085272312,-10000000,-10000000,-10000000,-1
306,99.35601043701172,2.0372354984283447,0.0424396507441997,-10000000,-10000000,-10000000,-1
307,98.91552734375,2.038466215133667,0.0424337014555931,-10000000,-10000000,-10000000,-1
308,98.4735336303711,2.0573666095733643,0.0424218736588954,-10000000,-10000000,-10000000,-1
309,98.02935028076172,2.054527521133423,0.0424143224954605,-10000000,-10000000,-10000000,-1
310,97.5848617553711,2.0224359035491943,0.0424112305045127,-10000000,-10000000,-10000000,-1
311,97.13612365722656,2.0074524879455566,0.0424077212810516,-10000000,-10000000,-10000000,-1
312,96.68303680419922,2.023498296737671,0.042405892163515,-10000000,-10000000,-10000000,-1
313,96.22384643554688,2.034422874450684,0.0424031056463718,-10000000,-10000000,-10000000,-1
314,95.7583465576172,2.04082465171814,0.0424017719924449,-10000000,-10000000,-10000000,-1
315,95.28802490234376,2.0516014099121094,0.0424024201929569,-10000000,-10000000,-10000000,-1
316,94.81597137451172,2.0458195209503174,0.0424056611955165,-10000000,-10000000,-10000000,-1
317,94.34425354003906,2.0187833309173584,0.0424090176820755,-10000000,-10000000,-10000000,-1
318,93.8726806640625,2.012772560119629,0.042411345988512,-10000000,-10000000,-10000000,-1
319,93.40155029296876,2.0241212844848637,0.0424118041992187,-10000000,-10000000,-10000000,-1
320,92.93038177490234,2.033157587051392,0.0424121096730232,-10000000,-10000000,-10000000,-1
321,92.4615707397461,2.0438754558563232,0.0424142070114612,-10000000,-10000000,-10000000,-1
322,91.99555206298828,2.0576906204223637,0.0424154661595821,-10000000,-10000000,-10000000,-1
323,91.5320281982422,2.0544447898864746,0.0424162670969963,-10000000,-10000000,-10000000,-1
324,91.07111358642578,2.030107021331787,0.0424165353178978,-10000000,-10000000,-10000000,-1
325,90.6108856201172,2.0237138271331787,0.0424149297177791,-10000000,-10000000,-10000000,-1
326,90.1517562866211,2.0469601154327397,0.042414054274559,-10000000,-10000000,-10000000,-1
327,89.69197845458984,2.05350923538208,0.0424125269055366,-10000000,-10000000,-10000000,-1
328,89.23231506347656,2.03047776222229,0.0424119569361209,-10000000,-10000000,-10000000,-1
329,88.77159118652344,2.0242440700531006,0.0424109622836113,-10000000,-10000000,-10000000,-1
330,88.31044006347656,2.047642469406128,0.042410735040903,-10000000,-10000000,-10000000,-1
331,87.84770965576172,2.0543813705444336,0.0424098968505859,-10000000,-10000000,-10000000,-1
332,87.38469696044922,2.03155779838562,0.0424103923141956,-10000000,-10000000,-10000000,-1
333,86.92061614990234,2.025545835494995,0.0424102395772933,-10000000,-10000000,-10000000,-1
334,86.4552993774414,2.0395452976226807,0.0424097068607807,-10000000,-10000000,-10000000,-1
335,85.9886245727539,2.0520739555358887,0.0424096286296844,-10000000,-10000000,-10000000,-1
336,85.52275085449219,2.0452139377593994,0.0424116142094135,-10000000,-10000000,-10000000,-1
337,85.05864715576172,2.01765513420105,0.0424130633473396,-10000000,-10000000,-10000000,-1
338,84.59420013427734,2.008445978164673,0.0424125269055366,-10000000,-10000000,-10000000,-1
339,84.13079833984375,2.030886650085449,0.0424132533371448,-10000000,-10000000,-10000000,-1
340,83.66648864746094,2.0473077297210693,0.0424116514623165,-10000000,-10000000,-10000000,-1
341,83.20236206054688,2.038151264190674,0.0424121469259262,-10000000,-10000000,-10000000,-1
342,82.73993682861328,2.009223222732544,0.0424132160842418,-10000000,-10000000,-10000000,-1
343,82.27760314941406,2.0022947788238525,0.0424132160842418,-10000000,-10000000,-10000000,-1
344,81.81458282470703,2.013925313949585,0.0424116514623165,-10000000,-10000000,-10000000,-1
345,81.34967803955078,2.022907018661499,0.0424101240932941,-10000000,-10000000,-10000000,-1
346,80.88496398925781,2.033244371414185,0.0424109622836113,-10000000,-10000000,-10000000,-1
347,80.42078399658203,2.056750535964966,0.042411420494318,-10000000,-10000000,-10000000,-1
348,79.95286560058594,2.087486743927002,0.0424079112708568,-10000000,-10000000,-10000000,-1
349,79.47866821289062,2.1044671535491943,0.0424044393002986,-10000000,-10000000,-10000000,-1
350,78.997802734375,2.112801074981689,0.0424021519720554,-10000000,-10000000,-10000000,-1
351,78.51058959960938,2.1180901527404785,0.0424010455608367,-10000000,-10000000,-10000000,-1
352,78.01729583740234,2.1219184398651123,0.0424007028341293,-10000000,-10000000,-10000000,-1
353,77.51831817626953,2.1238796710968018,0.0424994640052318,-10000000,-10000000,-10000000,-1
354,77.0166244506836,2.123861074447632,0.0426580049097538,-10000000,-10000000,-10000000,-1
355,76.51375579833984,2.122150182723999,0.0426615886390209,-10000000,-10000000,-10000000,-1
356,76.01173400878906,2.11867904663086,0.0426092147827148,-10000000,-10000000,-10000000,-1
357,75.50572967529297,2.113775491714477,0.0425770170986652,-10000000,-10000000,-10000000,-1
358,74.9994888305664,2.107916593551636,0.0425883866846561,-10000000,-10000000,-10000000,-1
359,74.49242401123047,2.1010406017303467,0.0425463840365409,-10000000,-10000000,-10000000,-1
360,73.98509979248047,2.0935018062591557,0.0425465367734432,-10000000,-10000000,-10000000,-1
361,73.4776611328125,2.085242986679077,0.0425867065787315,-10000000,-10000000,-10000000,-1
362,72.9684066772461,2.076538562774658,0.0425775907933712,-10000000,-10000000,-10000000,-1
