time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
255,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
256,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
257,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
258,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
259,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
260,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
261,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
262,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
263,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
264,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
265,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
266,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
267,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
268,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
269,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
270,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
271,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
272,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
273,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
274,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
275,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
276,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
277,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
278,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
279,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
280,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
281,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
282,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
283,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
284,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
285,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
286,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
287,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
288,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
289,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
290,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
291,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
292,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
293,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
294,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
295,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
296,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
297,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
298,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
299,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
300,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
301,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
302,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
303,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
304,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
305,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
306,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
307,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
308,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
309,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
310,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
311,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
312,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
313,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
314,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
315,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
316,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
317,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
318,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
319,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
320,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
321,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
322,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
323,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
324,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
325,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
326,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
327,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
328,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
329,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
330,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
331,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
332,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
333,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
334,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
335,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
336,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
337,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
338,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
339,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
340,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
341,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
342,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
343,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
344,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
345,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
346,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
347,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
348,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
349,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
350,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
351,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
352,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
353,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
354,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
355,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
356,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
357,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
358,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
359,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
360,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
361,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
362,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
363,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
364,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
365,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
366,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
367,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
368,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
369,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
370,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
371,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
372,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
373,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
374,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
375,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
376,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
377,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
378,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
379,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
380,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
381,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
382,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
383,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
384,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
385,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
386,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
387,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
388,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
389,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
390,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
391,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
392,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
393,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
394,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
395,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
396,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
397,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
398,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
399,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
400,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
401,334.8192443847656,-182.08935546875,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,3
402,334.8192749023437,-182.08984375,-0.0301849357783794,331.9900207519531,184.47003173828125,0.1032421886920929,3
403,334.8196105957031,-182.0953826904297,-0.0300694070756435,331.9900207519531,184.47003173828125,0.1032421886920929,3
404,334.81988525390625,-182.10159301757807,-0.0300568956881761,331.9900207519531,184.47003173828125,0.1032421886920929,3
405,334.8211669921875,-182.1273193359375,-0.0295364558696746,331.9900207519531,184.47003173828125,0.1032421886920929,3
406,334.8232727050781,-182.1730499267578,-0.0291767679154872,331.9900207519531,184.47003173828125,0.1032421886920929,3
407,334.825927734375,-182.23487854003903,-0.0291661638766527,331.9900207519531,184.47003173828125,0.1032421886920929,3
408,334.8288879394531,-182.3129425048828,-0.0292089264839887,331.9900207519531,184.47003173828125,0.1032421886920929,3
409,334.8328552246094,-182.40896606445312,-0.0292315855622291,331.9900207519531,184.47003173828125,0.1032421886920929,3
410,334.8374938964844,-182.52484130859372,-0.0291837304830551,331.9900207519531,184.47003173828125,0.1032421886920929,3
411,334.842529296875,-182.66009521484372,-0.0291609000414609,331.9900207519531,184.47003173828125,0.1032421886920929,3
412,334.8480834960937,-182.8097381591797,-0.0292943567037582,331.9900207519531,184.47003173828125,0.1032421886920929,3
413,334.85400390625,-182.9789581298828,-0.0292310137301683,331.9900207519531,184.47003173828125,0.1032421886920929,3
414,334.8601379394531,-183.16905212402344,-0.0291337575763463,331.9900207519531,184.47003173828125,0.1032421886920929,3
415,334.86676025390625,-183.37847900390625,-0.0291199292987585,331.9900207519531,184.47003173828125,0.1032421886920929,3
416,334.87322998046875,-183.6076202392578,-0.0291221607476472,331.9900207519531,184.47003173828125,0.1032421886920929,3
417,334.8795166015625,-183.8572540283203,-0.0291095152497291,331.9900207519531,184.47003173828125,0.1032421886920929,3
418,334.8855285644531,-184.12767028808597,-0.0290942955762147,331.9900207519531,184.47003173828125,0.1032421886920929,3
419,334.8910827636719,-184.4186248779297,-0.0290906708687543,331.9900207519531,184.47003173828125,0.1032421886920929,3
420,334.89605712890625,-184.72999572753903,-0.0290999021381139,331.9900207519531,184.47003173828125,0.1032421886920929,3
421,334.9001159667969,-185.06146240234372,-0.0291170310229063,331.9900207519531,184.47003173828125,0.1032421886920929,3
422,334.9032287597656,-185.4126739501953,-0.0291363708674907,331.9900207519531,184.47003173828125,0.1032421886920929,3
423,334.9051818847656,-185.78330993652344,-0.029156856238842,-10000000,-10000000,-10000000,-1
424,334.90594482421875,-186.17300415039065,-0.0291773211210966,-10000000,-10000000,-10000000,-1
425,334.9053955078125,-186.58094787597656,-0.0292088501155376,-10000000,-10000000,-10000000,-1
426,334.9034423828125,-187.0064239501953,-0.0292479898780584,-10000000,-10000000,-10000000,-1
427,334.9001159667969,-187.4488983154297,-0.0292836185544729,-10000000,-10000000,-10000000,-1
428,334.8954467773437,-187.90771484375,-0.0293162912130355,-10000000,-10000000,-10000000,-1
429,334.8895568847656,-188.38232421875,-0.0293463505804538,-10000000,-10000000,-10000000,-1
430,334.8692932128906,-188.8658142089844,-0.0297534745186567,-10000000,-10000000,-10000000,-1
431,334.8211975097656,-189.3335723876953,-0.0308607667684555,-10000000,-10000000,-10000000,-1
432,334.7515563964844,-189.7761688232422,-0.0316442102193832,-10000000,-10000000,-10000000,-1
433,334.6866760253906,-190.2006378173828,-0.0313895419239997,-10000000,-10000000,-10000000,-1
434,334.61053466796875,-190.61740112304688,-0.0308402236551046,-10000000,-10000000,-10000000,-1
435,334.504638671875,-191.0336456298828,-0.0304517745971679,-10000000,-10000000,-10000000,-1
436,334.3746337890625,-191.4567413330078,-0.029956454411149,-10000000,-10000000,-10000000,-1
437,334.213623046875,-191.87884521484372,-0.0299262795597314,-10000000,-10000000,-10000000,-1
438,334.01568603515625,-192.28794860839844,-0.0303208921104669,-10000000,-10000000,-10000000,-1
439,333.78466796875,-192.6868896484375,-0.0304313264787197,-10000000,-10000000,-10000000,-1
440,333.5205383300781,-193.07254028320312,-0.0304421037435531,-10000000,-10000000,-10000000,-1
441,333.2258605957031,-193.44093322753903,-0.0304683111608028,-10000000,-10000000,-10000000,-1
442,332.9013061523437,-193.78384399414065,-0.0306623261421918,-10000000,-10000000,-10000000,-1
443,332.5492553710937,-194.10031127929688,-0.0307542607188224,-10000000,-10000000,-10000000,-1
444,332.1739501953125,-194.3898468017578,-0.0307604596018791,-10000000,-10000000,-10000000,-1
445,331.7804260253906,-194.6486358642578,-0.0308356657624244,-10000000,-10000000,-10000000,-1
446,331.37274169921875,-194.8769073486328,-0.0308714862912893,-10000000,-10000000,-10000000,-1
447,330.9530334472656,-195.0745086669922,-0.0308668315410614,-10000000,-10000000,-10000000,-1
448,330.5233764648437,-195.24313354492188,-0.0307941995561122,-10000000,-10000000,-10000000,-1
449,330.0857238769531,-195.3821258544922,-0.0307520478963851,-10000000,-10000000,-10000000,-1
450,329.6416320800781,-195.4933013916016,-0.0306804832071065,-10000000,-10000000,-10000000,-1
451,329.1922302246094,-195.57598876953125,-0.0306392274796962,-10000000,-10000000,-10000000,-1
452,328.73828125,-195.6316375732422,-0.0305697824805974,-10000000,-10000000,-10000000,-1
453,328.2811889648437,-195.65919494628903,-0.0305420868098735,-10000000,-10000000,-10000000,-1
454,327.8168640136719,-195.6898956298828,-0.0298374556005001,-10000000,-10000000,-10000000,-1
455,327.3442077636719,-195.7185821533203,-0.0295073501765728,-10000000,-10000000,-10000000,-1
456,326.8597106933594,-195.72409057617188,-0.0296216197311878,-10000000,-10000000,-10000000,-1
457,326.3580627441406,-195.73342895507807,-0.0291160196065902,-10000000,-10000000,-10000000,-1
458,325.8501281738281,-195.7350311279297,-0.0293333437293767,-10000000,-10000000,-10000000,-1
459,325.34185791015625,-195.7282257080078,-0.0297405049204826,-10000000,-10000000,-10000000,-1
460,324.8364562988281,-195.7126922607422,-0.0301843453198671,-10000000,-10000000,-10000000,-1
461,324.3226318359375,-195.6895446777344,-0.0299794375896453,-10000000,-10000000,-10000000,-1
462,323.81463623046875,-195.66110229492188,-0.0301411803811788,-10000000,-10000000,-10000000,-1
463,323.31304931640625,-195.62771606445312,-0.0303034018725156,-10000000,-10000000,-10000000,-1
464,322.79522705078125,-195.5880279541016,-0.0295853987336158,-10000000,-10000000,-10000000,-1
465,322.263916015625,-195.5433349609375,-0.0292797852307558,-10000000,-10000000,-10000000,-1
466,321.7328491210937,-195.4984893798828,-0.029611263424158,-10000000,-10000000,-10000000,-1
467,321.20489501953125,-195.45376586914065,-0.0300009716302156,-10000000,-10000000,-10000000,-1
468,320.67779541015625,-195.408935546875,-0.0301403999328613,-10000000,-10000000,-10000000,-1
469,320.1495056152344,-195.36447143554688,-0.0300770178437232,-10000000,-10000000,-10000000,-1
470,319.6185607910156,-195.31971740722656,-0.0299613941460847,-10000000,-10000000,-10000000,-1
471,319.0837097167969,-195.27691650390625,-0.0298404302448034,-10000000,-10000000,-10000000,-1
472,318.544189453125,-195.23704528808597,-0.0297545418143272,-10000000,-10000000,-10000000,-1
473,317.99951171875,-195.1997985839844,-0.0297328941524028,-10000000,-10000000,-10000000,-1
474,317.4494323730469,-195.16505432128903,-0.0297411531209945,-10000000,-10000000,-10000000,-1
475,316.8938903808594,-195.13124084472656,-0.0297694206237792,-10000000,-10000000,-10000000,-1
476,316.3327941894531,-195.09817504882807,-0.029784258455038,-10000000,-10000000,-10000000,-1
477,315.76611328125,-195.07090759277344,-0.0297268480062484,-10000000,-10000000,-10000000,-1
478,315.19384765625,-195.0504302978516,-0.0296825971454381,-10000000,-10000000,-10000000,-1
479,314.6159973144531,-195.0350341796875,-0.0297162625938653,-10000000,-10000000,-10000000,-1
480,314.0327453613281,-195.0242156982422,-0.0297656822949647,-10000000,-10000000,-10000000,-1
481,313.4442749023437,-195.0178985595703,-0.0297931656241416,-10000000,-10000000,-10000000,-1
482,312.8506164550781,-195.01573181152344,-0.0298027787357568,-10000000,-10000000,-10000000,-1
483,312.25201416015625,-195.0172882080078,-0.0298059452325105,-10000000,-10000000,-10000000,-1
484,311.6485290527344,-195.0220642089844,-0.0298087690025568,-10000000,-10000000,-10000000,-1
485,311.04022216796875,-195.02960205078125,-0.0298129841685295,-10000000,-10000000,-10000000,-1
486,310.4272766113281,-195.03941345214844,-0.029818095266819,-10000000,-10000000,-10000000,-1
487,309.809814453125,-195.05099487304688,-0.0298235118389129,-10000000,-10000000,-10000000,-1
488,309.1878967285156,-195.0638427734375,-0.0298287197947502,-10000000,-10000000,-10000000,-1
489,308.5616455078125,-195.07749938964844,-0.0298332776874303,-10000000,-10000000,-10000000,-1
490,307.93121337890625,-195.09152221679688,-0.0298370737582445,-10000000,-10000000,-10000000,-1
491,307.296630859375,-195.1055603027344,-0.0298401825129985,-10000000,-10000000,-10000000,-1
492,306.657958984375,-195.1194610595703,-0.0298424325883388,-10000000,-10000000,-10000000,-1
493,306.015380859375,-195.13302612304688,-0.0298438072204589,-10000000,-10000000,-10000000,-1
494,305.3689880371094,-195.14622497558597,-0.0298434626311063,-10000000,-10000000,-10000000,-1
495,304.7188720703125,-195.1595001220703,-0.0298395715653896,-10000000,-10000000,-10000000,-1
496,304.0655517578125,-195.16212463378903,-0.0299876201897859,-10000000,-10000000,-10000000,-1
497,303.4090576171875,-195.16058349609372,-0.0299782752990722,-10000000,-10000000,-10000000,-1
498,302.74908447265625,-195.16184997558597,-0.0297963321208953,-10000000,-10000000,-10000000,-1
499,302.0856628417969,-195.162353515625,-0.0297698210924863,-10000000,-10000000,-10000000,-1
500,301.4188842773437,-195.16168212890625,-0.0298196598887443,-10000000,-10000000,-10000000,-1
501,300.7489318847656,-195.15989685058597,-0.0298637375235557,-10000000,-10000000,-10000000,-1
502,300.0758056640625,-195.15711975097656,-0.0298836696892976,-10000000,-10000000,-10000000,-1
503,299.399658203125,-195.15338134765625,-0.0298886094242334,-10000000,-10000000,-10000000,-1
504,298.721435546875,-195.16156005859372,-0.0297639463096857,-10000000,-10000000,-10000000,-1
505,298.0408630371094,-195.167724609375,-0.0298711005598306,-10000000,-10000000,-10000000,-1
506,297.35760498046875,-195.1665802001953,-0.0300668906420469,-10000000,-10000000,-10000000,-1
507,296.6716003417969,-195.165771484375,-0.0299910530447959,-10000000,-10000000,-10000000,-1
508,295.9829406738281,-195.16436767578125,-0.0299063865095376,-10000000,-10000000,-10000000,-1
509,295.2915954589844,-195.16200256347656,-0.0298789199441671,-10000000,-10000000,-10000000,-1
510,294.59765625,-195.15863037109372,-0.0298846047371625,-10000000,-10000000,-10000000,-1
