time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,130.3480682373047,-59.49430084228516,0.0026707076467573,144.2400360107422,62.28999710083008,0.10420653969049454,3
253,130.3571014404297,-59.49430084228516,0.0026109314057976,144.2400360107422,62.28999710083008,0.10420653969049454,3
254,130.36705017089844,-59.49429702758789,0.0026588439941406,144.2400360107422,62.28999710083008,0.10420653969049454,3
255,130.37811279296875,-59.494285583496094,0.0027313232421875,144.2400360107422,62.28999710083008,0.10420653969049454,3
256,130.39161682128906,-59.49428176879883,0.0027107619680464,144.2400360107422,62.28999710083008,0.10420653969049454,3
257,130.4216766357422,-59.49418640136719,0.0020639037247747,144.2400360107422,62.28999710083008,0.10420653969049454,3
258,130.46722412109375,-59.49433135986328,0.0014101410051807,144.2400360107422,62.28999710083008,0.10420653969049454,3
259,130.52256774902344,-59.49437713623047,0.0011849974980577,144.2400360107422,62.28999710083008,0.10420653969049454,3
260,130.58541870117188,-59.4942512512207,0.0012687683338299,144.2400360107422,62.28999710083008,0.10420653969049454,3
261,130.6544952392578,-59.49419403076172,0.0015090560773387,144.2400360107422,62.28999710083008,0.10420653969049454,3
262,130.7311248779297,-59.49413299560547,0.0017142867436632,144.2400360107422,62.28999710083008,0.10420653969049454,3
263,130.8141326904297,-59.49420928955078,0.0018685531103983,144.2400360107422,62.28999710083008,0.10420653969049454,3
264,130.90292358398438,-59.49393081665039,0.0019910049159079,144.2400360107422,62.28999710083008,0.10420653969049454,3
265,130.99757385253906,-59.49383163452149,0.0020706176292151,144.2400360107422,62.28999710083008,0.10420653969049454,3
266,131.09751892089844,-59.49362182617188,0.0021490859799087,144.2400360107422,62.28999710083008,0.10420653969049454,3
267,131.20111083984375,-59.49355316162109,0.002238426124677,144.2400360107422,62.28999710083008,0.10420653969049454,3
268,131.3102264404297,-59.49334335327149,0.0022531128488481,144.2400360107422,62.28999710083008,0.10420653969049454,3
269,131.42337036132812,-59.493255615234375,0.0023027039133012,144.2400360107422,62.28999710083008,0.10420653969049454,3
270,131.53916931152344,-59.4930305480957,0.0023928831797093,144.2400360107422,62.28999710083008,0.10420653969049454,3
271,131.65834045410156,-59.49286651611328,0.0024668883997946,144.2400360107422,62.28999710083008,0.10420653969049454,3
272,131.77899169921875,-59.49263000488281,0.0025776671245694,144.2400360107422,62.28999710083008,0.10420653969049454,3
273,131.90457153320312,-59.49262237548828,0.0025160599034279,144.2400360107422,62.28999710083008,0.10420653969049454,3
274,132.03363037109375,-59.49242401123047,0.0024879074189811,144.2400360107422,62.28999710083008,0.10420653969049454,3
275,132.1657257080078,-59.49212646484375,0.0024906920734792,144.2400360107422,62.28999710083008,0.10420653969049454,3
276,132.30032348632812,-59.4918212890625,0.0025280378758907,144.2400360107422,62.28999710083008,0.10420653969049454,3
277,132.4371795654297,-59.49150848388672,0.0025778198614716,144.2400360107422,62.28999710083008,0.10420653969049454,3
278,132.57620239257812,-59.4912338256836,0.0026243971660733,144.2400360107422,62.28999710083008,0.10420653969049454,3
279,132.7174835205078,-59.49094009399414,0.0026501845568418,144.2400360107422,62.28999710083008,0.10420653969049454,3
280,132.86094665527344,-59.49040985107422,0.0026705551426857,144.2400360107422,62.28999710083008,0.10420653969049454,3
281,133.0077362060547,-59.49020767211914,0.0026157379616051,144.2400360107422,62.28999710083008,0.10420653969049454,3
282,133.16062927246094,-59.49013137817383,0.0024452970828861,144.2400360107422,62.28999710083008,0.10420653969049454,3
283,133.31671142578125,-59.49003601074219,0.0023997495882213,144.2400360107422,62.28999710083008,0.10420653969049454,3
284,133.4748077392578,-59.48992919921875,0.0024603269994258,144.2400360107422,62.28999710083008,0.10420653969049454,3
285,133.63450622558594,-59.48980331420898,0.0025664519052952,144.2400360107422,62.28999710083008,0.10420653969049454,3
286,133.79568481445312,-59.48969650268555,0.0026660156436264,144.2400360107422,62.28999710083008,0.10420653969049454,3
287,133.95838928222656,-59.48964691162109,0.0027373123448342,144.2400360107422,62.28999710083008,0.10420653969049454,3
288,134.12246704101562,-59.48965072631836,0.0027818297967314,144.2400360107422,62.28999710083008,0.10420653969049454,3
289,134.28787231445312,-59.48970413208008,0.0028068542014807,144.2400360107422,62.28999710083008,0.10420653969049454,3
290,134.4545440673828,-59.48981857299805,0.0028203199617564,144.2400360107422,62.28999710083008,0.10420653969049454,3
291,134.62242126464844,-59.48996353149414,0.0028282927814871,144.2400360107422,62.28999710083008,0.10420653969049454,3
292,134.7914276123047,-59.49015426635742,0.0028340530116111,144.2400360107422,62.28999710083008,0.10420653969049454,3
293,134.9615478515625,-59.49039459228516,0.0028399275615811,144.2400360107422,62.28999710083008,0.10420653969049454,3
294,135.13270568847656,-59.49066162109375,0.0028464507777243,144.2400360107422,62.28999710083008,0.10420653969049454,3
295,135.3048553466797,-59.49097442626953,0.0028533553704619,144.2400360107422,62.28999710083008,0.10420653969049454,3
296,135.47793579101562,-59.491302490234375,0.0028608702123165,144.2400360107422,62.28999710083008,0.10420653969049454,3
297,135.65191650390625,-59.49167251586914,0.0028683471027761,144.2400360107422,62.28999710083008,0.10420653969049454,3
298,135.8267364501953,-59.4920539855957,0.0028763199225068,144.2400360107422,62.28999710083008,0.10420653969049454,3
299,136.00233459472656,-59.492454528808594,0.0028850936796516,144.2400360107422,62.28999710083008,0.10420653969049454,3
300,136.1786346435547,-59.49290084838867,0.0028944015502929,144.2400360107422,62.28999710083008,0.10420653969049454,3
301,136.35562133789062,-59.49334716796875,0.0029031371232122,144.2400360107422,62.28999710083008,0.10420653969049454,3
302,136.5332489013672,-59.49381256103516,0.0029112624470144,144.2400360107422,62.28999710083008,0.10420653969049454,3
303,136.71145629882812,-59.49431610107422,0.0029180906713008,144.2400360107422,62.28999710083008,0.10420653969049454,3
304,136.8902587890625,-59.49482345581055,0.0029243086464703,144.2400360107422,62.28999710083008,0.10420653969049454,3
305,137.069580078125,-59.49478912353516,0.0029294204432517,144.2400360107422,62.28999710083008,0.10420653969049454,3
306,137.2494659423828,-59.49504852294922,0.0029336547013372,144.2400360107422,62.28999710083008,0.10420653969049454,3
307,137.42982482910156,-59.4953727722168,0.0029376219026744,144.2400360107422,62.28999710083008,0.10420653969049454,3
308,137.61065673828125,-59.49570083618164,0.0029412840958684,144.2400360107422,62.28999710083008,0.10420653969049454,3
309,137.7919464111328,-59.49601745605469,0.0029446028638631,144.2400360107422,62.28999710083008,0.10420653969049454,3
310,137.97366333007812,-59.49630737304688,0.0029473875183612,144.2400360107422,62.28999710083008,0.10420653969049454,3
311,138.1558074951172,-59.49657440185547,0.0029502867255359,144.2400360107422,62.28999710083008,0.10420653969049454,3
312,138.33836364746094,-59.496849060058594,0.0029531477484852,144.2400360107422,62.28999710083008,0.10420653969049454,3
313,138.52130126953125,-59.49708938598633,0.0029558944515883,144.2400360107422,62.28999710083008,0.10420653969049454,3
314,138.70458984375,-59.497318267822266,0.0029589079786092,144.2400360107422,62.28999710083008,0.10420653969049454,3
315,138.88824462890625,-59.49751663208008,0.0029618453700095,144.2400360107422,62.28999710083008,0.10420653969049454,3
316,139.0722198486328,-59.497703552246094,0.002964591840282,144.2400360107422,62.28999710083008,0.10420653969049454,3
317,139.25650024414062,-59.49789047241211,0.0029674910474568,144.2400360107422,62.28999710083008,0.10420653969049454,3
318,139.4410858154297,-59.49802780151367,0.0029701995663344,144.2400360107422,62.28999710083008,0.10420653969049454,3
319,139.62596130371094,-59.49816131591797,0.0029724882915616,144.2400360107422,62.28999710083008,0.10420653969049454,3
320,139.81109619140625,-59.4982795715332,0.0029749679379165,144.2400360107422,62.28999710083008,0.10420653969049454,3
321,139.99649047851562,-59.49836730957031,0.0029773712158203,144.2400360107422,62.28999710083008,0.10420653969049454,3
322,140.18212890625,-59.49845886230469,0.0029796217568218,144.2400360107422,62.28999710083008,0.10420653969049454,3
323,140.36801147460938,-59.49850845336914,0.0029817579779773,144.2400360107422,62.28999710083008,0.10420653969049454,3
324,140.5540771484375,-59.49855422973633,0.0029833982698619,144.2400360107422,62.28999710083008,0.10420653969049454,3
325,140.74037170410156,-59.49857711791992,0.0029854201711714,144.2400360107422,62.28999710083008,0.10420653969049454,3
326,140.92684936523438,-59.498573303222656,0.0029872893355786,144.2400360107422,62.28999710083008,0.10420653969049454,3
327,141.113525390625,-59.49856948852539,0.0029890441801398,144.2400360107422,62.28999710083008,0.10420653969049454,3
328,141.30035400390625,-59.49853897094727,0.0029906462877988,144.2400360107422,62.28999710083008,0.10420653969049454,3
329,141.48736572265625,-59.49848556518555,0.0029921722598373,144.2400360107422,62.28999710083008,0.10420653969049454,3
330,141.67454528808594,-59.49843215942383,0.0029935454949736,144.2400360107422,62.28999710083008,0.10420653969049454,3
331,141.86187744140625,-59.49835968017578,0.0029949187301099,144.2400360107422,62.28999710083008,0.10420653969049454,3
332,142.04933166503906,-59.49824905395508,0.0029961776454001,144.2400360107422,62.28999710083008,0.10420653969049454,3
333,142.23692321777344,-59.49814224243164,0.0029973983764648,144.2400360107422,62.28999710083008,0.10420653969049454,3
334,142.42466735839844,-59.4980354309082,0.0029985809233039,144.2400360107422,62.28999710083008,0.10420653969049454,3
335,142.61251831054688,-59.497894287109375,0.0029996871016919,144.2400360107422,62.28999710083008,0.10420653969049454,3
336,142.8004913330078,-59.49773788452149,0.0030007171444594,144.2400360107422,62.28999710083008,0.10420653969049454,3
337,142.9885711669922,-59.49757766723633,0.0030017090030014,144.2400360107422,62.28999710083008,0.10420653969049454,3
338,143.1767578125,-59.49741744995117,0.0030026244930922,144.2400360107422,62.28999710083008,0.10420653969049454,3
339,143.36502075195312,-59.49724578857422,0.0030035399831831,144.2400360107422,62.28999710083008,0.10420653969049454,3
340,143.55340576171875,-59.49703979492188,0.0030043411534279,144.2400360107422,62.28999710083008,0.10420653969049454,3
341,143.74188232421875,-59.496826171875,0.0030051802750676,144.2400360107422,62.28999710083008,0.10420653969049454,3
342,143.93043518066406,-59.49660873413086,0.0030059432610869,144.2400360107422,62.28999710083008,0.10420653969049454,3
343,144.1190643310547,-59.496395111083984,0.0030067062471061,144.2400360107422,62.28999710083008,0.10420653969049454,3
344,144.30776977539062,-59.49617385864258,0.0030075071845203,144.2400360107422,62.28999710083008,0.10420653969049454,3
345,144.4965362548828,-59.49595642089844,0.0030084226746112,144.2400360107422,62.28999710083008,0.10420653969049454,3
346,144.68539428710938,-59.49570083618164,0.0030089567881077,144.2400360107422,62.28999710083008,0.10420653969049454,3
347,144.8743133544922,-59.49543380737305,0.0030094145331531,144.2400360107422,62.28999710083008,0.10420653969049454,3
348,145.0632781982422,-59.49515914916992,0.0030099104624241,-10000000,-10000000,-10000000,-1
349,145.2523193359375,-59.49489212036133,0.0030104063916951,-10000000,-10000000,-10000000,-1
350,145.44139099121094,-59.4946174621582,0.0030108641367405,-10000000,-10000000,-10000000,-1
351,145.63055419921875,-59.49434280395508,0.0030112836975604,-10000000,-10000000,-10000000,-1
352,145.81973266601562,-59.49406433105469,0.0030117034912109,-10000000,-10000000,-10000000,-1
353,146.0089874267578,-59.49375915527344,0.0030125044286251,-10000000,-10000000,-10000000,-1
354,146.19825744628906,-59.49343490600586,0.00301288603805,-10000000,-10000000,-10000000,-1
355,146.38760375976562,-59.49311447143555,0.0030131530947983,-10000000,-10000000,-10000000,-1
356,146.57696533203125,-59.4927978515625,0.0030134581029415,-10000000,-10000000,-10000000,-1
357,146.766357421875,-59.49256134033203,0.0030138015281409,-10000000,-10000000,-10000000,-1
358,146.955810546875,-59.49235153198242,0.0030141447205096,-10000000,-10000000,-10000000,-1
359,147.14527893066406,-59.49217224121094,0.003014488145709,-10000000,-10000000,-10000000,-1
360,147.3347930908203,-59.49199676513672,0.0030146406497806,-10000000,-10000000,-10000000,-1
361,147.5243377685547,-59.49254608154297,0.003015098394826,-10000000,-10000000,-10000000,-1
362,147.71389770507812,-59.49279022216797,0.0030154036357998,-10000000,-10000000,-10000000,-1
363,147.90347290039062,-59.49301528930664,0.0030156325083225,-10000000,-10000000,-10000000,-1
364,148.0930633544922,-59.49180221557617,0.0030171966645866,-10000000,-10000000,-10000000,-1
365,148.28269958496094,-59.4901008605957,0.0030176162254065,-10000000,-10000000,-10000000,-1
366,148.47235107421875,-59.48982238769531,0.0030176162254065,-10000000,-10000000,-10000000,-1
367,148.66200256347656,-59.4897575378418,0.0030169677920639,-10000000,-10000000,-10000000,-1
368,148.85169982910156,-59.48977279663086,0.0030165100470185,-10000000,-10000000,-10000000,-1
369,149.04141235351562,-59.4898567199707,0.0030163954943418,-10000000,-10000000,-10000000,-1
370,149.2311553955078,-59.489990234375,0.0030164718627929,-10000000,-10000000,-10000000,-1
371,149.4208984375,-59.49017333984375,0.0030167768709361,-10000000,-10000000,-10000000,-1
372,149.6106414794922,-59.490379333496094,0.0030169677920639,-10000000,-10000000,-10000000,-1
373,149.80043029785156,-59.49063491821289,0.0030172348488122,-10000000,-10000000,-10000000,-1
374,149.990234375,-59.49091339111328,0.0030174637213349,-10000000,-10000000,-10000000,-1
375,150.18008422851562,-59.4912109375,0.0030175780411809,-10000000,-10000000,-10000000,-1
376,150.36993408203125,-59.491546630859375,0.0030176925938576,-10000000,-10000000,-10000000,-1
377,150.5597686767578,-59.49190902709961,0.0030177305452525,-10000000,-10000000,-10000000,-1
378,150.74961853027344,-59.4923095703125,0.0030180739704519,-10000000,-10000000,-10000000,-1
379,150.93948364257812,-59.49274826049805,0.0030180357862263,-10000000,-10000000,-10000000,-1
380,151.1293182373047,-59.49175262451172,0.0030193710699677,-10000000,-10000000,-10000000,-1
381,151.3191680908203,-59.49283981323242,0.0030208968091756,-10000000,-10000000,-10000000,-1
382,151.50900268554688,-59.49197006225586,0.0030221557244658,-10000000,-10000000,-10000000,-1
383,151.6988525390625,-59.4930419921875,0.0030227277893573,-10000000,-10000000,-10000000,-1
384,151.88864135742188,-59.49217987060547,0.0030226516537368,-10000000,-10000000,-10000000,-1
385,152.0784454345703,-59.49325180053711,0.0030221939086914,-10000000,-10000000,-10000000,-1
386,152.26820373535156,-59.49238586425781,0.0030220032203942,-10000000,-10000000,-10000000,-1
387,152.4579620361328,-59.49345397949219,0.0030216216109693,-10000000,-10000000,-10000000,-1
388,152.647705078125,-59.49259185791016,0.0030216216109693,-10000000,-10000000,-10000000,-1
389,152.83749389648438,-59.49219131469727,0.0030200958717614,-10000000,-10000000,-10000000,-1
390,153.02728271484375,-59.49335861206055,0.0030192183330655,-10000000,-10000000,-10000000,-1
391,153.21702575683594,-59.4924430847168,0.0030200576875358,-10000000,-10000000,-10000000,-1
392,153.40682983398438,-59.49200439453125,0.0030193710699677,-10000000,-10000000,-10000000,-1
393,153.5966339111328,-59.49313735961914,0.0030191801488399,-10000000,-10000000,-10000000,-1
394,153.7864227294922,-59.4947509765625,0.0030184173956513,-10000000,-10000000,-10000000,-1
395,153.9762420654297,-59.49497604370117,0.0030182264745235,-10000000,-10000000,-10000000,-1
396,154.1660919189453,-59.49497604370117,0.003018150338903,-10000000,-10000000,-10000000,-1
397,154.35592651367188,-59.49492645263672,0.0030180357862263,-10000000,-10000000,-10000000,-1
398,154.54579162597656,-59.49478912353516,0.0030181885231286,-10000000,-10000000,-10000000,-1
399,154.73568725585938,-59.49460983276367,0.0030180739704519,-10000000,-10000000,-10000000,-1
400,154.92556762695312,-59.494384765625,0.0030182646587491,-10000000,-10000000,-10000000,-1
401,155.11549377441406,-59.49412155151367,0.0030184173956513,-10000000,-10000000,-10000000,-1
402,155.30543518066406,-59.49382781982422,0.0030184935312718,-10000000,-10000000,-10000000,-1
403,155.49537658691406,-59.49350357055664,0.0030185317154973,-10000000,-10000000,-10000000,-1
404,155.68531799316406,-59.49315643310547,0.0030186080839484,-10000000,-10000000,-10000000,-1
405,155.87525939941406,-59.49277877807617,0.0030185698997229,-10000000,-10000000,-10000000,-1
406,156.06520080566406,-59.49237060546875,0.0030188751406967,-10000000,-10000000,-10000000,-1
407,156.25514221191406,-59.49192428588867,0.0030188751406967,-10000000,-10000000,-10000000,-1
408,156.44508361816406,-59.49290084838867,0.0030197142623364,-10000000,-10000000,-10000000,-1
409,156.63502502441406,-59.4918098449707,0.0030216979794204,-10000000,-10000000,-10000000,-1
410,156.82492065429688,-59.4926643371582,0.0030227659735828,-10000000,-10000000,-10000000,-1
411,157.01478576660156,-59.49159622192383,0.0030234525911509,-10000000,-10000000,-10000000,-1
412,157.2046356201172,-59.49245071411133,0.0030232237186282,-10000000,-10000000,-10000000,-1
413,157.3944854736328,-59.49136734008789,0.0030231475830078,-10000000,-10000000,-10000000,-1
414,157.58432006835938,-59.49220657348633,0.0030226516537368,-10000000,-10000000,-10000000,-1
415,157.774169921875,-59.49367904663086,0.0030208968091756,-10000000,-10000000,-10000000,-1
416,157.96400451660156,-59.49381256103516,0.0030192183330655,-10000000,-10000000,-10000000,-1
417,158.15390014648438,-59.49373245239258,0.0030182264745235,-10000000,-10000000,-10000000,-1
418,158.34378051757812,-59.49360656738281,0.0030180739704519,-10000000,-10000000,-10000000,-1
419,158.53372192382812,-59.4934196472168,0.0030180739704519,-10000000,-10000000,-10000000,-1
420,158.72366333007812,-59.4931755065918,0.0030182646587491,-10000000,-10000000,-10000000,-1
421,158.91360473632812,-59.49290466308594,0.0030184173956513,-10000000,-10000000,-10000000,-1
422,159.10354614257812,-59.49259185791016,0.0030185698997229,-10000000,-10000000,-10000000,-1
423,159.29348754882812,-59.49225616455078,0.003018646268174,-10000000,-10000000,-10000000,-1
424,159.48342895507812,-59.49187850952149,0.0030186842195689,-10000000,-10000000,-10000000,-1
425,159.67337036132812,-59.4914665222168,0.0030190658289939,-10000000,-10000000,-10000000,-1
426,159.86331176757812,-59.49248504638672,0.0030199431348592,-10000000,-10000000,-10000000,-1
427,160.05325317382812,-59.49142837524414,0.0030215834267437,-10000000,-10000000,-10000000,-1
428,160.24314880371094,-59.4923210144043,0.0030227659735828,-10000000,-10000000,-10000000,-1
429,160.43304443359375,-59.49127197265625,0.0030232237186282,-10000000,-10000000,-10000000,-1
430,160.62289428710938,-59.49216842651367,0.0030231857672333,-10000000,-10000000,-10000000,-1
431,160.81272888183594,-59.49111175537109,0.0030228805262595,-10000000,-10000000,-10000000,-1
432,161.00257873535156,-59.49199676513672,0.0030226134695112,-10000000,-10000000,-10000000,-1
433,161.19241333007812,-59.49094772338867,0.0030222700443118,-10000000,-10000000,-10000000,-1
434,161.38226318359375,-59.49182891845703,0.0030220793560147,-10000000,-10000000,-10000000,-1
435,161.57205200195312,-59.49078369140625,0.003021850483492,-10000000,-10000000,-10000000,-1
436,161.76185607910156,-59.49167251586914,0.0030217741150408,-10000000,-10000000,-10000000,-1
437,161.95162963867188,-59.49063491821289,0.0030216216109693,-10000000,-10000000,-10000000,-1
438,162.14138793945312,-59.49152374267578,0.0030215834267437,-10000000,-10000000,-10000000,-1
439,162.3311309814453,-59.49048614501953,0.0030214691068977,-10000000,-10000000,-10000000,-1
440,162.5208740234375,-59.49139022827149,0.0030214309226721,-10000000,-10000000,-10000000,-1
441,162.7106170654297,-59.4903564453125,0.003021354554221,-10000000,-10000000,-10000000,-1
442,162.90036010742188,-59.49126434326172,0.003021354554221,-10000000,-10000000,-10000000,-1
443,163.09011840820312,-59.49022674560547,0.0030212784186005,-10000000,-10000000,-10000000,-1
444,163.2798614501953,-59.488563537597656,0.0030202865600585,-10000000,-10000000,-10000000,-1
445,163.4696044921875,-59.4883041381836,0.0030190276447683,-10000000,-10000000,-10000000,-1
446,163.6593475341797,-59.4882698059082,0.0030176925938576,-10000000,-10000000,-10000000,-1
447,163.84909057617188,-59.48827362060547,0.0030169677920639,-10000000,-10000000,-10000000,-1
448,164.03890991210938,-59.48836135864258,0.0030170821119099,-10000000,-10000000,-10000000,-1
449,164.22874450683594,-59.48850631713867,0.0030172728002071,-10000000,-10000000,-10000000,-1
450,164.4186248779297,-59.48869323730469,0.0030173491686582,-10000000,-10000000,-10000000,-1
451,164.6085662841797,-59.48891067504883,0.0030177305452525,-10000000,-10000000,-10000000,-1
452,164.7985076904297,-59.48917770385742,0.0030180357862263,-10000000,-10000000,-10000000,-1
453,164.9884490966797,-59.48945617675781,0.0030182264745235,-10000000,-10000000,-10000000,-1
454,165.1783905029297,-59.48963165283203,0.0030183410272002,-10000000,-10000000,-10000000,-1
455,165.3683319091797,-59.48978042602539,0.0030184553470462,-10000000,-10000000,-10000000,-1
456,165.5582733154297,-59.48990631103516,0.0030185317154973,-10000000,-10000000,-10000000,-1
457,165.7482147216797,-59.49003601074219,0.0030186080839484,-10000000,-10000000,-10000000,-1
458,165.9381561279297,-59.49020004272461,0.0030186842195689,-10000000,-10000000,-10000000,-1
459,166.1280975341797,-59.490379333496094,0.00301876058802,-10000000,-10000000,-10000000,-1
460,166.3180389404297,-59.49055480957031,0.0030187987722456,-10000000,-10000000,-10000000,-1
461,166.5079803466797,-59.49072647094727,0.0030188751406967,-10000000,-10000000,-10000000,-1
462,166.6979217529297,-59.49093627929688,0.0030189512763172,-10000000,-10000000,-10000000,-1
463,166.8878631591797,-59.49050521850586,0.0030194472055882,-10000000,-10000000,-10000000,-1
464,167.0778045654297,-59.49103546142578,0.003019752446562,-10000000,-10000000,-10000000,-1
465,167.2677459716797,-59.49067687988281,0.0030200576875358,-10000000,-10000000,-10000000,-1
466,167.4576873779297,-59.49057388305664,0.003019866766408,-10000000,-10000000,-10000000,-1
467,167.6476287841797,-59.49116134643555,0.0030195617582648,-10000000,-10000000,-10000000,-1
468,167.8375701904297,-59.49079895019531,0.0030197906307876,-10000000,-10000000,-10000000,-1
469,168.0275115966797,-59.49068832397461,0.0030197142623364,-10000000,-10000000,-10000000,-1
470,168.2174530029297,-59.49064636230469,0.0030194853898137,-10000000,-10000000,-10000000,-1
471,168.4073944091797,-59.4905891418457,0.0030193328857421,-10000000,-10000000,-10000000,-1
472,168.5973663330078,-59.490516662597656,0.0030192947015166,-10000000,-10000000,-10000000,-1
473,168.7873992919922,-59.49043655395508,0.0030193328857421,-10000000,-10000000,-10000000,-1
474,168.97743225097656,-59.49098587036133,0.0030194853898137,-10000000,-10000000,-10000000,-1
475,169.1674041748047,-59.49058151245117,0.0030199431348592,-10000000,-10000000,-10000000,-1
476,169.35743713378906,-59.49042510986328,0.0030200195033103,-10000000,-10000000,-10000000,-1
477,169.54747009277344,-59.49034118652344,0.0030198288150131,-10000000,-10000000,-10000000,-1
478,169.73751831054688,-59.490867614746094,0.0030197906307876,-10000000,-10000000,-10000000,-1
479,169.92755126953125,-59.49044418334961,0.0030200958717614,-10000000,-10000000,-10000000,-1
480,170.1175994873047,-59.49026870727539,0.0030200576875358,-10000000,-10000000,-10000000,-1
481,170.30763244628906,-59.49078369140625,0.0030199431348592,-10000000,-10000000,-10000000,-1
482,170.49766540527344,-59.49034118652344,0.0030201720073819,-10000000,-10000000,-10000000,-1
483,170.68771362304688,-59.49015808105469,0.0030200576875358,-10000000,-10000000,-10000000,-1
484,170.87774658203125,-59.49067306518555,0.0030199813190847,-10000000,-10000000,-10000000,-1
485,171.0677947998047,-59.4902229309082,0.0030201720073819,-10000000,-10000000,-10000000,-1
486,171.25782775878906,-59.490028381347656,0.0030200576875358,-10000000,-10000000,-10000000,-1
487,171.44786071777344,-59.49053192138672,0.0030199813190847,-10000000,-10000000,-10000000,-1
488,171.63790893554688,-59.49007034301758,0.0030201720073819,-10000000,-10000000,-10000000,-1
489,171.82794189453125,-59.49049758911133,0.0030203247442841,-10000000,-10000000,-10000000,-1
490,172.0179901123047,-59.49004364013672,0.0030204772483557,-10000000,-10000000,-10000000,-1
491,172.20802307128906,-59.4904670715332,0.0030204772483557,-10000000,-10000000,-10000000,-1
492,172.39805603027344,-59.49000930786133,0.0030204772483557,-10000000,-10000000,-10000000,-1
493,172.58810424804688,-59.49043273925781,0.0030204390641301,-10000000,-10000000,-10000000,-1
494,172.77813720703125,-59.48997497558594,0.0030204390641301,-10000000,-10000000,-10000000,-1
495,172.9681854248047,-59.48976516723633,0.0030201338231563,-10000000,-10000000,-10000000,-1
496,173.15821838378906,-59.4902458190918,0.0030199049506336,-10000000,-10000000,-10000000,-1
