time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
519,342.583984375,-326.21978759765625,-0.0191348642110824,-10000000,-10000000,-10000000,-1
520,342.4156494140625,-326.1569519042969,-0.0191319659352302,-10000000,-10000000,-10000000,-1
521,342.2497253417969,-326.0892944335937,-0.0191321186721324,-10000000,-10000000,-10000000,-1
522,342.0867919921875,-326.01629638671875,-0.019126396626234,-10000000,-10000000,-10000000,-1
523,341.92645263671875,-325.9385681152344,-0.0191276930272579,-10000000,-10000000,-10000000,-1
524,341.7692565917969,-325.8557434082031,-0.0191242601722478,-10000000,-10000000,-10000000,-1
525,341.6151733398437,-325.7682189941406,-0.0191242974251508,-10000000,-10000000,-10000000,-1
526,341.4642944335937,-325.6759948730469,-0.0191246028989553,-10000000,-10000000,-10000000,-1
527,341.3162536621094,-325.5795288085937,-0.019129104912281,-10000000,-10000000,-10000000,-1
528,341.1718139648437,-325.4784545898437,-0.0191262047737836,-10000000,-10000000,-10000000,-1
529,341.03131103515625,-325.3726806640625,-0.0191201400011777,-10000000,-10000000,-10000000,-1
530,340.8943786621094,-325.2626342773437,-0.0191227328032255,-10000000,-10000000,-10000000,-1
531,340.7610168457031,-325.1485900878906,-0.0191246028989553,-10000000,-10000000,-10000000,-1
532,340.6312561035156,-325.03057861328125,-0.019127769395709,-10000000,-10000000,-10000000,-1
533,340.50543212890625,-324.90875244140625,-0.0191300194710493,-10000000,-10000000,-10000000,-1
534,340.3834228515625,-324.783203125,-0.0191304013133049,-10000000,-10000000,-10000000,-1
535,340.2591247558594,-324.6575622558594,-0.0191891863942146,-10000000,-10000000,-10000000,-1
536,340.1228332519531,-324.5426025390625,-0.01924579590559,-10000000,-10000000,-10000000,-1
537,339.98175048828125,-324.43316650390625,-0.0192372500896453,-10000000,-10000000,-10000000,-1
538,339.8598327636719,-324.3078308105469,-0.019099960103631,-10000000,-10000000,-10000000,-1
539,339.758544921875,-324.1727905273437,-0.0189755242317914,-10000000,-10000000,-10000000,-1
540,339.6627197265625,-324.03399658203125,-0.0190223306417465,-10000000,-10000000,-10000000,-1
541,339.5700988769531,-323.89215087890625,-0.0190806947648525,-10000000,-10000000,-10000000,-1
542,339.48150634765625,-323.7472839355469,-0.0191124342381954,-10000000,-10000000,-10000000,-1
543,339.3966369628906,-323.5995483398437,-0.0191323850303888,-10000000,-10000000,-10000000,-1
544,339.3155822753906,-323.44921875,-0.0191430281847715,-10000000,-10000000,-10000000,-1
545,339.2382202148437,-323.2963256835937,-0.0191498566418886,-10000000,-10000000,-10000000,-1
546,339.1645202636719,-323.1410522460937,-0.01915561594069,-10000000,-10000000,-10000000,-1
547,339.0945129394531,-322.9836120605469,-0.0191581342369318,-10000000,-10000000,-10000000,-1
548,339.0279541015625,-322.8240051269531,-0.0191632080823183,-10000000,-10000000,-10000000,-1
549,338.96502685546875,-322.66241455078125,-0.0191634371876716,-10000000,-10000000,-10000000,-1
550,338.9054260253906,-322.4989624023437,-0.0191690437495708,-10000000,-10000000,-10000000,-1
551,338.8493957519531,-322.3337707519531,-0.0191674418747425,-10000000,-10000000,-10000000,-1
552,338.79638671875,-322.1669311523437,-0.0191723238676786,-10000000,-10000000,-10000000,-1
553,338.7470703125,-321.9986267089844,-0.0191706847399473,-10000000,-10000000,-10000000,-1
554,338.7008056640625,-321.82891845703125,-0.0191744994372129,-10000000,-10000000,-10000000,-1
555,338.6579895019531,-321.6578369140625,-0.0191740803420543,-10000000,-10000000,-10000000,-1
556,338.6183166503906,-321.485595703125,-0.0191755294799804,-10000000,-10000000,-10000000,-1
557,338.5818176269531,-321.3122253417969,-0.0191767122596502,-10000000,-10000000,-10000000,-1
558,338.5487365722656,-321.13787841796875,-0.0191759876906871,-10000000,-10000000,-10000000,-1
559,338.5185546875,-320.96258544921875,-0.0191785041242837,-10000000,-10000000,-10000000,-1
560,338.49188232421875,-320.7864685058594,-0.0191758722066879,-10000000,-10000000,-10000000,-1
561,338.4680480957031,-320.6095886230469,-0.0191784668713808,-10000000,-10000000,-10000000,-1
562,338.44781494140625,-320.4320678710937,-0.0191756431013345,-10000000,-10000000,-10000000,-1
563,338.4306030273437,-320.25396728515625,-0.0191769413650035,-10000000,-10000000,-10000000,-1
564,338.41668701171875,-320.07537841796875,-0.0191761776804924,-10000000,-10000000,-10000000,-1
565,338.4061279296875,-319.8963623046875,-0.0191754139959812,-10000000,-10000000,-10000000,-1
566,338.3986511230469,-319.7169494628906,-0.0191761013120412,-10000000,-10000000,-10000000,-1
567,338.3947448730469,-319.537353515625,-0.0191736593842506,-10000000,-10000000,-10000000,-1
568,338.3938903808594,-319.35760498046875,-0.0191751476377248,-10000000,-10000000,-10000000,-1
569,338.38641357421875,-319.17681884765625,-0.0192155446857213,-10000000,-10000000,-10000000,-1
570,338.38482666015625,-318.9964294433594,-0.0191714856773614,-10000000,-10000000,-10000000,-1
571,338.3828125,-318.8166198730469,-0.0191891100257635,-10000000,-10000000,-10000000,-1
572,338.37420654296875,-318.6354675292969,-0.0192175284028053,-10000000,-10000000,-10000000,-1
573,338.3666687011719,-318.4535522460937,-0.0192201603204011,-10000000,-10000000,-10000000,-1
574,338.36041259765625,-318.271240234375,-0.0192141346633434,-10000000,-10000000,-10000000,-1
575,338.3552551269531,-318.0885925292969,-0.0192073434591293,-10000000,-10000000,-10000000,-1
576,338.351318359375,-317.90576171875,-0.0192022696137428,-10000000,-10000000,-10000000,-1
577,338.3485107421875,-317.7226867675781,-0.019199026748538,-10000000,-10000000,-10000000,-1
578,338.3468322753906,-317.5394592285156,-0.0191971193999052,-10000000,-10000000,-10000000,-1
579,338.34625244140625,-317.3561096191406,-0.0191960521042346,-10000000,-10000000,-10000000,-1
580,338.3466796875,-317.172607421875,-0.0191954411566257,-10000000,-10000000,-10000000,-1
581,338.34814453125,-316.9890441894531,-0.0191950984299182,-10000000,-10000000,-10000000,-1
582,338.3506164550781,-316.8053283691406,-0.0191948693245649,-10000000,-10000000,-10000000,-1
583,338.3540954589844,-316.62158203125,-0.0191946402192115,-10000000,-10000000,-10000000,-1
584,338.3583984375,-316.4377136230469,-0.0191946029663085,-10000000,-10000000,-10000000,-1
585,338.3636169433594,-316.2537536621094,-0.0191945265978574,-10000000,-10000000,-10000000,-1
586,338.36962890625,-316.0697631835937,-0.0191944874823093,-10000000,-10000000,-10000000,-1
587,338.37646484375,-315.88580322265625,-0.0191944874823093,-10000000,-10000000,-10000000,-1
588,338.3840026855469,-315.7016296386719,-0.0191944502294063,-10000000,-10000000,-10000000,-1
589,338.392333984375,-315.5174255371094,-0.0191942974925041,-10000000,-10000000,-10000000,-1
590,338.4012756347656,-315.3332214355469,-0.0191943738609552,-10000000,-10000000,-10000000,-1
591,338.4108581542969,-315.1490173339844,-0.0191942974925041,-10000000,-10000000,-10000000,-1
592,338.42095947265625,-314.9647827148437,-0.0191944111138582,-10000000,-10000000,-10000000,-1
593,338.431640625,-314.78057861328125,-0.0191944502294063,-10000000,-10000000,-10000000,-1
594,338.4427185058594,-314.5961303710937,-0.0191944111138582,-10000000,-10000000,-10000000,-1
595,338.45428466796875,-314.4117431640625,-0.0191942974925041,-10000000,-10000000,-10000000,-1
596,338.4662475585937,-314.227294921875,-0.0191943347454071,-10000000,-10000000,-10000000,-1
597,338.478515625,-314.0428771972656,-0.0191942974925041,-10000000,-10000000,-10000000,-1
598,338.4910583496094,-313.8584289550781,-0.019194221124053,-10000000,-10000000,-10000000,-1
599,338.5037841796875,-313.67401123046875,-0.0191942583769559,-10000000,-10000000,-10000000,-1
600,338.5168151855469,-313.4894714355469,-0.0191940311342477,-10000000,-10000000,-10000000,-1
601,338.5299987792969,-313.3048400878906,-0.0191941447556018,-10000000,-10000000,-10000000,-1
602,338.5432434082031,-313.1202392578125,-0.0191940683871507,-10000000,-10000000,-10000000,-1
603,338.5565795898437,-312.93560791015625,-0.0191940311342477,-10000000,-10000000,-10000000,-1
604,338.5700378417969,-312.7510070800781,-0.0191940683871507,-10000000,-10000000,-10000000,-1
605,338.58355712890625,-312.56640625,-0.0191938020288944,-10000000,-10000000,-10000000,-1
606,338.5968322753906,-312.3816833496094,-0.0191938392817974,-10000000,-10000000,-10000000,-1
607,338.6101379394531,-312.1968994140625,-0.0191938020288944,-10000000,-10000000,-10000000,-1
608,338.6231994628906,-312.0121154785156,-0.0191937256604433,-10000000,-10000000,-10000000,-1
609,338.63623046875,-311.82733154296875,-0.0191936865448951,-10000000,-10000000,-10000000,-1
610,338.6490173339844,-311.642578125,-0.0191936492919921,-10000000,-10000000,-10000000,-1
611,338.6618347167969,-311.4577941894531,-0.0191934965550899,-10000000,-10000000,-10000000,-1
612,338.67431640625,-311.2728881835937,-0.0191935338079929,-10000000,-10000000,-10000000,-1
613,338.6865234375,-311.0879211425781,-0.0191932674497365,-10000000,-10000000,-10000000,-1
614,338.69842529296875,-310.9029541015625,-0.0191933047026395,-10000000,-10000000,-10000000,-1
615,338.7102966308594,-310.718017578125,-0.0191932283341884,-10000000,-10000000,-10000000,-1
616,338.7224426269531,-310.5330505371094,-0.0191931910812854,-10000000,-10000000,-10000000,-1
617,338.7310485839844,-310.3480529785156,-0.0191899873316288,-10000000,-10000000,-10000000,-1
618,338.7405700683594,-310.1631164550781,-0.019191550090909,-10000000,-10000000,-10000000,-1
619,338.7504577636719,-309.9781799316406,-0.019192885607481,-10000000,-10000000,-10000000,-1
620,338.7597045898437,-309.7930908203125,-0.0191933810710906,-10000000,-10000000,-10000000,-1
621,338.76861572265625,-309.60797119140625,-0.0191934201866388,-10000000,-10000000,-10000000,-1
622,338.7769470214844,-309.4228515625,-0.0191932674497365,-10000000,-10000000,-10000000,-1
623,338.78485107421875,-309.2377319335937,-0.0191931147128343,-10000000,-10000000,-10000000,-1
624,338.7923278808594,-309.0526123046875,-0.0191929619759321,-10000000,-10000000,-10000000,-1
625,338.7992553710937,-308.86749267578125,-0.019192848354578,-10000000,-10000000,-10000000,-1
626,338.8056945800781,-308.68231201171875,-0.019192848354578,-10000000,-10000000,-10000000,-1
627,338.81170654296875,-308.4969787597656,-0.0191926956176757,-10000000,-10000000,-10000000,-1
628,338.8171691894531,-308.3116760253906,-0.0191926565021276,-10000000,-10000000,-10000000,-1
629,338.8221740722656,-308.1263732910156,-0.0191926565021276,-10000000,-10000000,-10000000,-1
630,338.82672119140625,-307.9410400390625,-0.0191926565021276,341.2500305175781,209.09996032714844,0.10420653969049454,1
631,338.83074951171875,-307.7557373046875,-0.0191926192492246,341.2500305175781,209.09996032714844,0.10420653969049454,1
632,338.83428955078125,-307.5704345703125,-0.0191926565021276,341.2500305175781,209.09996032714844,0.10420653969049454,1
633,338.8373718261719,-307.3851013183594,-0.0191926565021276,341.2500305175781,209.09996032714844,0.10420653969049454,1
634,338.84002685546875,-307.19976806640625,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
635,338.8422241210937,-307.0144348144531,-0.0191925801336765,341.2500305175781,209.09996032714844,0.10420653969049454,1
636,338.84393310546875,-306.8291015625,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
637,338.84521484375,-306.6437683105469,-0.0191926565021276,341.2500305175781,209.09996032714844,0.10420653969049454,1
638,338.8460998535156,-306.4584350585937,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,1
639,338.8465576171875,-306.27313232421875,-0.0191925428807735,341.2500305175781,209.09996032714844,0.10420653969049454,1
640,338.8465881347656,-306.0877990722656,-0.0191926565021276,341.2500305175781,209.09996032714844,0.10420653969049454,1
641,338.84619140625,-305.9024658203125,-0.0191926192492246,341.2500305175781,209.09996032714844,0.10420653969049454,1
642,338.8454895019531,-305.71710205078125,-0.0191925801336765,341.2500305175781,209.09996032714844,0.10420653969049454,1
643,338.84442138671875,-305.5317687988281,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,1
644,338.8429260253906,-305.3464050292969,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,1
645,338.84112548828125,-305.1610717773437,-0.0191926192492246,341.2500305175781,209.09996032714844,0.10420653969049454,1
646,338.8390197753906,-304.9757080078125,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
647,338.836669921875,-304.7903747558594,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
648,338.8339233398437,-304.6050109863281,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,1
649,338.8310852050781,-304.4196472167969,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,1
650,338.827880859375,-304.2343139648437,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,1
651,338.82452392578125,-304.0489501953125,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
652,338.82086181640625,-303.86358642578125,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,1
653,338.81695556640625,-303.67822265625,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
654,338.8128356933594,-303.4928894042969,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
655,338.8087158203125,-303.3075256347656,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,1
656,338.8043212890625,-303.1221618652344,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,1
657,338.7997131347656,-302.9367980957031,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,1
658,338.7950744628906,-302.7514343261719,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,1
659,338.7904357910156,-302.56610107421875,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,1
660,338.78570556640625,-302.3807067871094,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,1
661,338.78094482421875,-302.19537353515625,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
662,338.7761535644531,-302.010009765625,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
663,338.7713623046875,-301.8246459960937,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
664,338.7665100097656,-301.6392822265625,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,1
665,338.7616271972656,-301.4539489746094,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
666,338.7567443847656,-301.2685852050781,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
667,338.7518310546875,-301.0832214355469,-0.0191929619759321,341.2500305175781,209.09996032714844,0.10420653969049454,1
668,338.7468566894531,-300.8978576660156,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,1
669,338.74224853515625,-300.7125244140625,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,1
670,338.7376403808594,-300.52716064453125,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,1
671,338.7330322265625,-300.341796875,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
672,338.7283935546875,-300.1564636230469,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
673,338.7237854003906,-299.9710998535156,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
674,338.7188720703125,-299.7857666015625,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
675,338.7138671875,-299.60040283203125,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
676,338.7127685546875,-299.4150695800781,-0.0191891863942146,341.2500305175781,209.09996032714844,0.10420653969049454,1
677,338.7102355957031,-299.229736328125,-0.0191910546272993,341.2500305175781,209.09996032714844,0.10420653969049454,1
678,338.7069396972656,-299.0444030761719,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,1
679,338.7038269042969,-298.8590393066406,-0.0191934201866388,341.2500305175781,209.09996032714844,0.10420653969049454,1
680,338.7008972167969,-298.6736755371094,-0.0191935338079929,341.2500305175781,209.09996032714844,0.10420653969049454,1
681,338.6980895996094,-298.48834228515625,-0.0191933438181877,341.2500305175781,209.09996032714844,0.10420653969049454,1
682,338.6954650878906,-298.3030090332031,-0.0191932283341884,341.2500305175781,209.09996032714844,0.10420653969049454,1
683,338.69287109375,-298.1176452636719,-0.0191930383443832,341.2500305175781,209.09996032714844,0.10420653969049454,1
684,338.6906433105469,-297.93231201171875,-0.0191929247230291,341.2500305175781,209.09996032714844,0.10420653969049454,1
685,338.6884765625,-297.7469482421875,-0.0191929619759321,341.2500305175781,209.09996032714844,0.10420653969049454,1
686,338.68658447265625,-297.5616149902344,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,1
687,338.6848449707031,-297.3762512207031,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,1
688,338.683349609375,-297.19091796875,-0.0191929619759321,341.2500305175781,209.09996032714844,0.10420653969049454,1
689,338.6818542480469,-297.00555419921875,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,1
690,338.68072509765625,-296.8202209472656,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
691,338.6796264648437,-296.6348876953125,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,1
692,338.6788635253906,-296.44952392578125,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
693,338.6781311035156,-296.2641296386719,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
694,338.6776123046875,-296.0785827636719,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,1
695,338.67730712890625,-295.89306640625,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
696,338.6769714355469,-295.70751953125,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,1
697,338.6770324707031,-295.52197265625,-0.0191926956176757,341.2500305175781,209.09996032714844,0.10420653969049454,1
698,338.6770935058594,-295.33642578125,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,1
699,338.67730712890625,-295.15087890625,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,1
700,338.6777648925781,-294.96533203125,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,1
701,338.67822265625,-294.77978515625,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,1
702,338.6788635253906,-294.59423828125,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,1
703,338.6797180175781,-294.40869140625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
704,338.6805725097656,-294.22314453125,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
705,338.6814880371094,-294.03759765625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
706,338.6826477050781,-293.85205078125,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
707,338.6839294433594,-293.66650390625,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
708,338.6852722167969,-293.48095703125,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,3
709,338.6865539550781,-293.29541015625,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
710,338.68798828125,-293.10986328125,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
711,338.6897277832031,-292.92431640625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
712,338.6914367675781,-292.73876953125,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
713,338.6932067871094,-292.55322265625,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
714,338.6949462890625,-292.36767578125,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
715,338.6967163085937,-292.18212890625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
716,338.6984558105469,-291.99658203125,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
717,338.70025634765625,-291.81103515625,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
718,338.70233154296875,-291.62548828125,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,3
719,338.7045288085937,-291.43994140625,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,3
720,338.7067565917969,-291.2543640136719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
721,338.7089233398437,-291.0688171386719,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
722,338.7111511230469,-290.8832702636719,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
723,338.71337890625,-290.6977233886719,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
724,338.7156066894531,-290.5121765136719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
725,338.71783447265625,-290.3266296386719,-0.019192848354578,341.2500305175781,209.09996032714844,0.10420653969049454,3
726,338.7200622558594,-290.1410827636719,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,3
727,338.72235107421875,-289.9555358886719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
728,338.7248229980469,-289.7699890136719,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
729,338.7274475097656,-289.5844421386719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
730,338.73004150390625,-289.3988952636719,-0.0191928092390298,341.2500305175781,209.09996032714844,0.10420653969049454,3
731,338.73193359375,-289.2133483886719,-0.0191927719861269,341.2500305175781,209.09996032714844,0.10420653969049454,3
732,338.7336730957031,-289.0278015136719,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,3
733,338.7351989746094,-288.8422546386719,-0.0191927328705787,341.2500305175781,209.09996032714844,0.10420653969049454,3
