time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
270,180.62255859375,2.059743642807007,-0.0111814113333821,167.75,-4.429990291595459,0.10420653969049454,3
271,180.4792938232422,2.060523509979248,-0.0111816404387354,167.75,-4.429990291595459,0.10420653969049454,3
272,180.33108520507807,2.0604898929595947,-0.0112007902935147,167.75,-4.429990291595459,0.10420653969049454,3
273,180.1624755859375,2.0611698627471924,-0.0113206477835774,167.75,-4.429990291595459,0.10420653969049454,3
274,179.946044921875,2.062692165374756,-0.0114930337294936,167.75,-4.429990291595459,0.10420653969049454,3
275,179.70188903808594,2.061752319335937,-0.0115035623311996,167.75,-4.429990291595459,0.10420653969049454,3
276,179.43527221679688,2.059804677963257,-0.011484527029097,167.75,-4.429990291595459,0.10420653969049454,3
277,179.15240478515625,2.0583059787750244,-0.0114347832277417,167.75,-4.429990291595459,0.10420653969049454,3
278,178.84788513183594,2.0573854446411133,-0.0114267347380518,167.75,-4.429990291595459,0.10420653969049454,3
279,178.532958984375,2.05565881729126,-0.011377029120922,167.75,-4.429990291595459,0.10420653969049454,3
280,178.202392578125,2.0540168285369877,-0.0113545609638094,167.75,-4.429990291595459,0.10420653969049454,3
281,177.8634796142578,2.052268743515014,-0.011331939138472,167.75,-4.429990291595459,0.10420653969049454,3
282,177.512451171875,2.050147294998169,-0.0112991714850068,167.75,-4.429990291595459,0.10420653969049454,3
283,177.16680908203125,2.048229455947876,-0.0112123489379882,167.75,-4.429990291595459,0.10420653969049454,3
284,176.82501220703125,2.0463168621063232,-0.0111701199784874,167.75,-4.429990291595459,0.10420653969049454,3
285,176.480224609375,2.0443384647369385,-0.0112020866945385,167.75,-4.429990291595459,0.10420653969049454,3
286,176.11329650878906,2.042200803756714,-0.0112981796264648,167.75,-4.429990291595459,0.10420653969049454,3
287,175.73060607910156,2.042133092880249,-0.0113242333754897,167.75,-4.429990291595459,0.10420653969049454,3
288,175.3369140625,2.0424931049346924,-0.0113055417314171,167.75,-4.429990291595459,0.10420653969049454,3
289,174.9401092529297,2.0398950576782227,-0.0112545015290379,167.75,-4.429990291595459,0.10420653969049454,3
290,174.54222106933594,2.0417897701263428,-0.0112174218520522,167.75,-4.429990291595459,0.10420653969049454,3
291,174.14231872558594,2.0479273796081543,-0.0112016294151544,167.75,-4.429990291595459,0.10420653969049454,3
292,173.73947143554688,2.0490689277648926,-0.0111968992277979,167.75,-4.429990291595459,0.10420653969049454,3
293,173.33282470703125,2.049116611480713,-0.0111996075138449,167.75,-4.429990291595459,0.10420653969049454,3
294,172.92184448242188,2.049884080886841,-0.0112042231485247,167.75,-4.429990291595459,0.10420653969049454,3
295,172.50621032714844,2.0505316257476807,-0.0112085724249482,167.75,-4.429990291595459,0.10420653969049454,3
296,172.08566284179688,2.0509419441223145,-0.0112120434641838,167.75,-4.429990291595459,0.10420653969049454,3
297,171.66012573242188,2.051126718521118,-0.0112144090235233,167.75,-4.429990291595459,0.10420653969049454,3
298,171.22958374023438,2.051095724105835,-0.0112158199772238,167.75,-4.429990291595459,0.10420653969049454,3
299,170.7941436767578,2.0508573055267334,-0.0112164299935102,167.75,-4.429990291595459,0.10420653969049454,3
300,170.3538055419922,2.050420045852661,-0.0112161636352539,167.75,-4.429990291595459,0.10420653969049454,3
301,169.90866088867188,2.0497918128967285,-0.0112155526876449,167.75,-4.429990291595459,0.10420653969049454,3
302,169.45884704589844,2.0489816665649414,-0.0112146371975541,167.75,-4.429990291595459,0.10420653969049454,3
303,169.0044708251953,2.0479953289031982,-0.0112133789807558,167.75,-4.429990291595459,0.10420653969049454,3
304,168.54568481445312,2.046835422515869,-0.0112120052799582,167.75,-4.429990291595459,0.10420653969049454,3
305,168.0825958251953,2.0455002784729004,-0.0112105179578065,-10000000,-10000000,-10000000,-1
306,167.61534118652344,2.0439789295196533,-0.0112089533358812,-10000000,-10000000,-10000000,-1
307,167.14405822753906,2.0422475337982178,-0.0112072750926017,-10000000,-10000000,-10000000,-1
308,166.66896057128906,2.04447603225708,-0.0112051386386156,-10000000,-10000000,-10000000,-1
309,166.19032287597656,2.0426857471466064,-0.0112026212736964,-10000000,-10000000,-10000000,-1
310,165.70823669433594,2.043907642364502,-0.0112008284777402,-10000000,-10000000,-10000000,-1
311,165.22434997558594,2.041064739227295,-0.0111858742311596,-10000000,-10000000,-10000000,-1
312,164.74610900878906,2.044837951660156,-0.0111360168084502,-10000000,-10000000,-10000000,-1
313,164.28207397460938,2.0578835010528564,-0.0110594173893332,-10000000,-10000000,-10000000,-1
314,163.8397674560547,2.0647544860839844,-0.0109853744506835,-10000000,-10000000,-10000000,-1
315,163.41140747070312,2.0643398761749268,-0.0109909819439053,-10000000,-10000000,-10000000,-1
316,162.98907470703125,2.0626258850097656,-0.0110321808606386,-10000000,-10000000,-10000000,-1
317,162.56983947753906,2.0601019859313965,-0.0110708614811301,-10000000,-10000000,-10000000,-1
318,162.15235900878906,2.057189702987671,-0.0110993571579456,-10000000,-10000000,-10000000,-1
319,161.73594665527344,2.054028987884521,-0.0111191170290112,-10000000,-10000000,-10000000,-1
320,161.3201141357422,2.050307035446167,-0.0111325066536664,-10000000,-10000000,-10000000,-1
321,160.90426635742188,2.046393156051636,-0.0111432643607258,-10000000,-10000000,-10000000,-1
322,160.4876251220703,2.042147636413574,-0.0111539838835597,-10000000,-10000000,-10000000,-1
323,160.0696563720703,2.0458149909973145,-0.0111619187518954,-10000000,-10000000,-10000000,-1
324,159.64981079101562,2.043463468551636,-0.0111700054258108,-10000000,-10000000,-10000000,-1
325,159.22726440429688,2.0445070266723637,-0.0111789321526885,-10000000,-10000000,-10000000,-1
326,158.80157470703125,2.0414390563964844,-0.0111865997314453,-10000000,-10000000,-10000000,-1
327,158.3722381591797,2.0424156188964844,-0.0111929317936301,-10000000,-10000000,-10000000,-1
328,157.93870544433594,2.046294450759888,-0.0112002938985824,-10000000,-10000000,-10000000,-1
329,157.5011444091797,2.040496587753296,-0.0112022394314408,-10000000,-10000000,-10000000,-1
330,157.0596160888672,2.04043960571289,-0.0112035367637872,-10000000,-10000000,-10000000,-1
331,156.6137237548828,2.044086456298828,-0.0112068178132176,-10000000,-10000000,-10000000,-1
332,156.16326904296875,2.0470759868621826,-0.0112088769674301,-10000000,-10000000,-10000000,-1
333,155.70889282226562,2.0413429737091064,-0.0112065887078642,-10000000,-10000000,-10000000,-1
334,155.2507781982422,2.0415399074554443,-0.0112044522538781,-10000000,-10000000,-10000000,-1
335,154.7886505126953,2.045567989349365,-0.01120544411242,-10000000,-10000000,-10000000,-1
336,154.3228759765625,2.039691686630249,-0.0112028121948242,-10000000,-10000000,-10000000,-1
337,153.8538055419922,2.039528608322144,-0.0111994165927171,-10000000,-10000000,-10000000,-1
338,153.38198852539062,2.043379068374634,-0.011194571852684,-10000000,-10000000,-10000000,-1
339,152.90872192382812,2.046963214874268,-0.0111841959878802,-10000000,-10000000,-10000000,-1
340,152.4359588623047,2.041797876358032,-0.0111669534817337,-10000000,-10000000,-10000000,-1
341,151.96522521972656,2.041963577270508,-0.0111498637124896,-10000000,-10000000,-10000000,-1
342,151.49697875976562,2.0460994243621826,-0.0111391441896557,-10000000,-10000000,-10000000,-1
343,151.03176879882812,2.0406084060668945,-0.0111286165192723,-10000000,-10000000,-10000000,-1
344,150.56991577148438,2.040374517440796,-0.011122016236186,-10000000,-10000000,-10000000,-1
345,150.11083984375,2.044100046157837,-0.0111223980784416,-10000000,-10000000,-10000000,-1
346,149.65390014648438,2.047151565551758,-0.0111253736540675,-10000000,-10000000,-10000000,-1
347,149.19931030273438,2.0417497158050537,-0.011125411838293,-10000000,-10000000,-10000000,-1
348,148.74673461914062,2.0419135093688965,-0.0111281583085656,-10000000,-10000000,-10000000,-1
349,148.29502868652344,2.045868396759033,-0.0111368559300899,-10000000,-10000000,-10000000,-1
350,147.84356689453125,2.0402443408966064,-0.0111435698345303,-10000000,-10000000,-10000000,-1
351,147.39163208007812,2.0399374961853027,-0.0111522292718291,-10000000,-10000000,-10000000,-1
352,146.9381561279297,2.0436487197875977,-0.0111632915213704,-10000000,-10000000,-10000000,-1
353,146.48219299316406,2.045916080474853,-0.0111737437546253,-10000000,-10000000,-10000000,-1
354,146.02346801757812,2.043771266937256,-0.0111808776855468,-10000000,-10000000,-10000000,-1
355,145.56163024902344,2.037991762161255,-0.0111872861161828,-10000000,-10000000,-10000000,-1
356,145.0963897705078,2.034332752227783,-0.0111920544877648,-10000000,-10000000,-10000000,-1
357,144.6276397705078,2.0326712131500244,-0.011195259168744,102.11000061035156,-4.429990291595459,0.10420653969049454,2
358,144.1553192138672,2.0315463542938232,-0.011197242885828,102.11000061035156,-4.429990291595459,0.10420653969049454,2
359,143.679443359375,2.0307846069335938,-0.0111984247341752,102.11000061035156,-4.429990291595459,0.10420653969049454,2
360,143.20001220703125,2.0304346084594727,-0.0111987683922052,102.11000061035156,-4.429990291595459,0.10420653969049454,2
361,142.71710205078125,2.0304625034332275,-0.0111988065764307,102.11000061035156,-4.429990291595459,0.10420653969049454,2
362,142.23080444335938,2.0308377742767334,-0.0111983101814985,102.11000061035156,-4.429990291595459,0.10420653969049454,2
363,141.74114990234375,2.03153657913208,-0.0111977001652121,102.11000061035156,-4.429990291595459,0.10420653969049454,2
364,141.24826049804688,2.0325281620025635,-0.0111968228593468,102.11000061035156,-4.429990291595459,0.10420653969049454,2
365,140.75221252441406,2.033778429031372,-0.0111957164481282,102.11000061035156,-4.429990291595459,0.10420653969049454,2
366,140.2531280517578,2.0352554321289062,-0.0111947245895862,102.11000061035156,-4.429990291595459,0.10420653969049454,2
