time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
249,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
250,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,3
251,338.7160339355469,-156.55873107910156,-0.0074778744019567,341.2500305175781,143.55995178222656,0.10420653969049454,3
252,338.7160339355469,-156.55438232421875,-0.0074893184937536,341.2500305175781,143.55995178222656,0.10420653969049454,3
253,338.7159729003906,-156.5431365966797,-0.007515525445342,341.2500305175781,143.55995178222656,0.10420653969049454,3
254,338.7159729003906,-156.5205535888672,-0.0075408932752907,341.2500305175781,143.55995178222656,0.10420653969049454,3
255,338.7156677246094,-156.49276733398438,-0.0075382231734693,341.2500305175781,143.55995178222656,0.10420653969049454,3
256,338.7149658203125,-156.4547576904297,-0.0075442502275109,341.2500305175781,143.55995178222656,0.10420653969049454,3
257,338.7146301269531,-156.40887451171875,-0.0075477217324078,341.2500305175781,143.55995178222656,0.10420653969049454,3
258,338.7139892578125,-156.3517608642578,-0.0075573348440229,341.2500305175781,143.55995178222656,0.10420653969049454,3
259,338.71319580078125,-156.28439331054688,-0.0075580975972115,341.2500305175781,143.55995178222656,0.10420653969049454,3
260,338.7121276855469,-156.21029663085938,-0.0075480649247765,341.2500305175781,143.55995178222656,0.10420653969049454,3
261,338.7108154296875,-156.12779235839844,-0.0075461575761437,341.2500305175781,143.55995178222656,0.10420653969049454,3
262,338.7099609375,-156.03514099121094,-0.0075520705431699,341.2500305175781,143.55995178222656,0.10420653969049454,3
263,338.7093200683594,-155.931640625,-0.007558555342257,341.2500305175781,143.55995178222656,0.10420653969049454,3
264,338.7088623046875,-155.8183135986328,-0.0075592803768813,341.2500305175781,143.55995178222656,0.10420653969049454,3
265,338.7082824707031,-155.6970977783203,-0.0075504300184547,341.2500305175781,143.55995178222656,0.10420653969049454,3
266,338.7074279785156,-155.56936645507812,-0.007543830666691,341.2500305175781,143.55995178222656,0.10420653969049454,3
267,338.70672607421875,-155.4353790283203,-0.0075346753001213,341.2500305175781,143.55995178222656,0.10420653969049454,3
268,338.7064514160156,-155.2936553955078,-0.0075355148874223,341.2500305175781,143.55995178222656,0.10420653969049454,3
269,338.7062683105469,-155.14633178710938,-0.0075307083316147,341.2500305175781,143.55995178222656,0.10420653969049454,3
270,338.706787109375,-154.9921112060547,-0.0075307083316147,341.2500305175781,143.55995178222656,0.10420653969049454,3
271,338.7080383300781,-154.8321533203125,-0.0075291059911251,341.2500305175781,143.55995178222656,0.10420653969049454,3
272,338.7098388671875,-154.66497802734375,-0.0075317760929465,341.2500305175781,143.55995178222656,0.10420653969049454,3
273,338.71221923828125,-154.49134826660156,-0.0075317001901566,341.2500305175781,143.55995178222656,0.10420653969049454,3
274,338.7151794433594,-154.31155395507812,-0.0075301360338926,341.2500305175781,143.55995178222656,0.10420653969049454,3
275,338.71875,-154.12579345703125,-0.0075282668694853,341.2500305175781,143.55995178222656,0.10420653969049454,3
276,338.72296142578125,-153.93421936035156,-0.0075267408974468,341.2500305175781,143.55995178222656,0.10420653969049454,3
277,338.7277526855469,-153.7370147705078,-0.0075252531096339,341.2500305175781,143.55995178222656,0.10420653969049454,3
278,338.7331848144531,-153.5342254638672,-0.0075241466984152,341.2500305175781,143.55995178222656,0.10420653969049454,3
279,338.7391357421875,-153.32598876953125,-0.007523117121309,341.2500305175781,143.55995178222656,0.10420653969049454,3
280,338.7455749511719,-153.11241149902344,-0.007522277534008,341.2500305175781,143.55995178222656,0.10420653969049454,3
281,338.7525634765625,-152.89364624023438,-0.0075213238596916,341.2500305175781,143.55995178222656,0.10420653969049454,3
282,338.7600402832031,-152.66981506347656,-0.0075201797299087,341.2500305175781,143.55995178222656,0.10420653969049454,3
283,338.76788330078125,-152.44107055664062,-0.0075189205817878,341.2500305175781,143.55995178222656,0.10420653969049454,3
284,338.7761535644531,-152.20758056640625,-0.0075178146362304,341.2500305175781,143.55995178222656,0.10420653969049454,3
285,338.7847595214844,-151.9694366455078,-0.0075166318565607,341.2500305175781,143.55995178222656,0.10420653969049454,3
286,338.7937316894531,-151.72682189941406,-0.007515525445342,341.2500305175781,143.55995178222656,0.10420653969049454,3
287,338.8030090332031,-151.47984313964844,-0.0075143813155591,341.2500305175781,143.55995178222656,0.10420653969049454,3
288,338.8124389648437,-151.22865295410156,-0.0075133512727916,341.2500305175781,143.55995178222656,0.10420653969049454,3
289,338.8212890625,-150.97335815429688,-0.007512092590332,341.2500305175781,143.55995178222656,0.10420653969049454,3
290,338.83026123046875,-150.71409606933594,-0.0075111389160156,341.2500305175781,143.55995178222656,0.10420653969049454,3
291,338.83941650390625,-150.45098876953125,-0.0075101088732481,341.2500305175781,143.55995178222656,0.10420653969049454,3
292,338.8485107421875,-150.1841278076172,-0.0075091551989316,341.2500305175781,143.55995178222656,0.10420653969049454,3
293,338.857421875,-149.91363525390625,-0.0075083160772919,341.2500305175781,143.55995178222656,0.10420653969049454,3
294,338.8660583496094,-149.6396484375,-0.0075074383057653,341.2500305175781,143.55995178222656,0.10420653969049454,3
295,338.87432861328125,-149.3622283935547,-0.0075064464472234,341.2500305175781,143.55995178222656,0.10420653969049454,3
296,338.8822326660156,-149.0814971923828,-0.0075055309571325,341.2500305175781,143.55995178222656,0.10420653969049454,3
297,338.8896789550781,-148.7975311279297,-0.0075048063881695,341.2500305175781,143.55995178222656,0.10420653969049454,3
298,338.89666748046875,-148.51048278808594,-0.0075040054507553,341.2500305175781,143.55995178222656,0.10420653969049454,3
299,338.903076171875,-148.2204132080078,-0.0075031658634543,341.2500305175781,143.55995178222656,0.10420653969049454,3
300,338.908935546875,-147.92738342285156,-0.0075023649260401,341.2500305175781,143.55995178222656,0.10420653969049454,3
301,338.9142150878906,-147.63153076171875,-0.0075017544440925,341.2500305175781,143.55995178222656,0.10420653969049454,3
302,338.9187927246094,-147.3329315185547,-0.0075009916909039,341.2500305175781,143.55995178222656,0.10420653969049454,3
303,338.9226989746094,-147.03164672851562,-0.0075003430247306,341.2500305175781,143.55995178222656,0.10420653969049454,3
304,338.9259033203125,-146.72779846191406,-0.0074996184557676,341.2500305175781,143.55995178222656,0.10420653969049454,3
305,338.92840576171875,-146.4214324951172,-0.0074989697895944,341.2500305175781,143.55995178222656,0.10420653969049454,3
306,338.93017578125,-146.11264038085938,-0.0074983974918723,341.2500305175781,143.55995178222656,0.10420653969049454,3
307,338.9312438964844,-145.80149841308594,-0.0074977874755859,341.2500305175781,143.55995178222656,0.10420653969049454,3
308,338.931640625,-145.48809814453125,-0.0074972533620893,341.2500305175781,143.55995178222656,0.10420653969049454,3
309,338.9312744140625,-145.17250061035156,-0.0074966810643672,341.2500305175781,143.55995178222656,0.10420653969049454,3
310,338.93023681640625,-144.85475158691406,-0.007496032398194,341.2500305175781,143.55995178222656,0.10420653969049454,3
311,338.9285888671875,-144.53494262695312,-0.0074955746531486,341.2500305175781,143.55995178222656,0.10420653969049454,3
312,338.92626953125,-144.213134765625,-0.0074949646368622,341.2500305175781,143.55995178222656,0.10420653969049454,3
313,338.92340087890625,-143.88937377929688,-0.0074945827946066,341.2500305175781,143.55995178222656,0.10420653969049454,3
314,338.9199523925781,-143.56375122070312,-0.0074940486811101,-10000000,-10000000,-10000000,-1
315,338.9159545898437,-143.23629760742188,-0.0074935909360647,-10000000,-10000000,-10000000,-1
316,338.9113464355469,-142.90707397460938,-0.0074931713752448,-10000000,-10000000,-10000000,-1
317,338.9062805175781,-142.57614135742188,-0.0074927518144249,-10000000,-10000000,-10000000,-1
318,338.90093994140625,-142.24354553222656,-0.007492255885154,-10000000,-10000000,-10000000,-1
319,338.8951110839844,-141.9093780517578,-0.0074918745085597,-10000000,-10000000,-10000000,-1
320,338.88916015625,-141.57363891601562,-0.0074914549477398,-10000000,-10000000,-10000000,-1
321,338.8830871582031,-141.23641967773438,-0.0074910353869199,-10000000,-10000000,-10000000,-1
322,338.876708984375,-140.8977508544922,-0.0074906540103256,-10000000,-10000000,-10000000,-1
323,338.8701477050781,-140.5576171875,-0.00749027216807,-10000000,-10000000,-10000000,-1
324,338.8583984375,-140.21669006347656,-0.0074882889166474,-10000000,-10000000,-10000000,-1
325,338.845703125,-139.87466430664062,-0.0074879070743918,-10000000,-10000000,-10000000,-1
326,338.83544921875,-139.5315399169922,-0.00748683931306,-10000000,-10000000,-10000000,-1
327,338.82623291015625,-139.18753051757812,-0.0074861142784357,-10000000,-10000000,-10000000,-1
328,338.8176574707031,-138.8423309326172,-0.0074869152158498,-10000000,-10000000,-10000000,-1
329,338.8095092773437,-138.49575805664062,-0.0074881743639707,-10000000,-10000000,-10000000,-1
330,338.8044738769531,-138.1477508544922,-0.0074887466616928,-10000000,-10000000,-10000000,-1
331,338.8009338378906,-137.79818725585938,-0.0074898144230246,-10000000,-10000000,-10000000,-1
332,338.7977294921875,-137.4469451904297,-0.0074908062815666,-10000000,-10000000,-10000000,-1
333,338.7955322265625,-137.0939178466797,-0.0074916835874319,-10000000,-10000000,-10000000,-1
334,338.7945251464844,-136.73910522460938,-0.0074923322536051,-10000000,-10000000,-10000000,-1
335,338.7946472167969,-136.38238525390625,-0.0074929809197783,-10000000,-10000000,-10000000,-1
336,338.7955322265625,-136.023681640625,-0.0074936673045158,-10000000,-10000000,-10000000,-1
337,338.79705810546875,-135.6628875732422,-0.007494315970689,-10000000,-10000000,-10000000,-1
338,338.7992248535156,-135.29994201660156,-0.0074950787238776,-10000000,-10000000,-10000000,-1
339,338.80181884765625,-134.93475341796875,-0.007495803758502,-10000000,-10000000,-10000000,-1
340,338.8048400878906,-134.56716918945312,-0.0074966046959161,-10000000,-10000000,-10000000,-1
341,338.8080139160156,-134.1971435546875,-0.0074974056333303,-10000000,-10000000,-10000000,-1
342,338.8113708496094,-133.82456970214844,-0.0074982452206313,-10000000,-10000000,-10000000,-1
343,338.8148498535156,-133.44931030273438,-0.007499084342271,-10000000,-10000000,-10000000,-1
344,338.818115234375,-133.07125854492188,-0.0074999616481363,-10000000,-10000000,-10000000,-1
345,338.8217468261719,-132.69029235839844,-0.0075008007697761,-10000000,-10000000,-10000000,-1
346,338.8218994140625,-132.306396484375,-0.007501296699047,-10000000,-10000000,-10000000,-1
347,338.8213195800781,-131.91940307617188,-0.0075023649260401,-10000000,-10000000,-10000000,-1
348,338.8212890625,-131.52908325195312,-0.0075036236084997,-10000000,-10000000,-10000000,-1
349,338.821044921875,-131.13526916503906,-0.0075049591250717,-10000000,-10000000,-10000000,-1
350,338.8205871582031,-130.7378387451172,-0.0075062178075313,-10000000,-10000000,-10000000,-1
351,338.8236389160156,-130.33682250976562,-0.0075067137368023,-10000000,-10000000,-10000000,-1
352,338.8238525390625,-129.93212890625,-0.00750732421875,-10000000,-10000000,-10000000,-1
353,338.8220520019531,-129.5234375,-0.0075089260935783,-10000000,-10000000,-10000000,-1
354,338.8207397460937,-129.11044311523438,-0.0075106811709702,-10000000,-10000000,-10000000,-1
355,338.8232727050781,-128.6931915283203,-0.0075117871165275,-10000000,-10000000,-10000000,-1
356,338.8229675292969,-128.27154541015625,-0.0075127026066184,-10000000,-10000000,-10000000,-1
357,338.8205871582031,-127.84513092041016,-0.0075145340524613,-10000000,-10000000,-10000000,-1
358,338.82275390625,-127.41383361816406,-0.0075159454718232,-10000000,-10000000,-10000000,-1
359,338.8261108398437,-126.9773178100586,-0.0075181196443736,-10000000,-10000000,-10000000,-1
360,338.8245544433594,-126.53546905517578,-0.007519569247961,-10000000,-10000000,-10000000,-1
361,338.8218688964844,-126.08794403076172,-0.0075216675177216,-10000000,-10000000,-10000000,-1
362,338.8240661621094,-125.63457489013672,-0.0075233075767755,-10000000,-10000000,-10000000,-1
363,338.8233947753906,-125.17523193359376,-0.0075247953645884,-10000000,-10000000,-10000000,-1
364,338.8246459960937,-124.70962524414062,-0.007526549976319,-10000000,-10000000,-10000000,-1
365,338.8238525390625,-124.23756408691406,-0.0075283809565007,-10000000,-10000000,-10000000,-1
366,338.8250732421875,-123.75994873046876,-0.0075249862857162,-10000000,-10000000,-10000000,-1
367,338.8284606933594,-123.28006744384766,-0.0075117107480764,-10000000,-10000000,-10000000,-1
368,338.8270568847656,-122.80099487304688,-0.0074918745085597,-10000000,-10000000,-10000000,-1
369,338.8299865722656,-122.32325744628906,-0.0074794767424464,-10000000,-10000000,-10000000,-1
370,338.8351745605469,-121.84223175048828,-0.0074892044067382,-10000000,-10000000,-10000000,-1
371,338.83807373046875,-121.35499572753906,-0.0075074001215398,-10000000,-10000000,-10000000,-1
372,338.8401794433594,-120.86043548583984,-0.0075232693925499,-10000000,-10000000,-10000000,-1
373,338.8420104980469,-120.3579330444336,-0.0072883986867964,341.2500305175781,69.50995635986328,0.10420653969049454,2
374,338.8435363769531,-119.85337829589844,-0.0072414395399391,341.2500305175781,69.50995635986328,0.10420653969049454,2
375,338.8449401855469,-119.34777069091795,-0.0072644422762095,341.2500305175781,69.50995635986328,0.10420653969049454,2
376,338.8460388183594,-118.8413314819336,-0.0073276138864457,341.2500305175781,69.50995635986328,0.10420653969049454,2
377,338.8466186523437,-118.33365631103516,-0.0072968672029674,341.2500305175781,69.50995635986328,0.10420653969049454,2
378,338.8467102050781,-117.8243637084961,-0.0073377606458961,341.2500305175781,69.50995635986328,0.10420653969049454,2
379,338.8445739746094,-117.31363677978516,-0.0073146438226103,341.2500305175781,69.50995635986328,0.10420653969049454,2
380,338.8412475585937,-116.80868530273438,-0.0072941207326948,341.2500305175781,69.50995635986328,0.10420653969049454,2
381,338.83697509765625,-116.306396484375,-0.0072930906899273,341.2500305175781,69.50995635986328,0.10420653969049454,1
382,338.83233642578125,-115.804443359375,-0.0073036956600844,341.2500305175781,69.50995635986328,0.10420653969049454,1
383,338.8273010253906,-115.30109405517578,-0.0073173902928829,341.2500305175781,69.50995635986328,0.10420653969049454,1
384,338.8221435546875,-114.79512786865234,-0.0073295971378684,341.2500305175781,69.50995635986328,0.10420653969049454,1
