time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
557,118.94204711914062,-133.43077087402344,-0.0191933438181877,-10000000,-10000000,-10000000,-1
558,119.12742614746094,-133.43272399902344,-0.0191932674497365,-10000000,-10000000,-10000000,-1
559,119.31288146972656,-133.4345703125,-0.0191931910812854,-10000000,-10000000,-10000000,-1
560,119.49832916259766,-133.43630981445312,-0.0191929247230291,-10000000,-10000000,-10000000,-1
561,119.68376922607422,-133.43792724609375,-0.019192848354578,-10000000,-10000000,-10000000,-1
562,119.86921691894533,-133.43943786621094,-0.0191928092390298,-10000000,-10000000,-10000000,-1
563,120.0546646118164,-133.44082641601562,-0.0191927719861269,-10000000,-10000000,-10000000,-1
564,120.2401123046875,-133.44210815429688,-0.019192848354578,-10000000,-10000000,-10000000,-1
565,120.42555236816406,-133.4432830810547,-0.0191927719861269,-10000000,-10000000,-10000000,-1
566,120.61100006103516,-133.4443359375,-0.019192885607481,-10000000,-10000000,-10000000,-1
567,120.79645538330078,-133.44528198242188,-0.0191928092390298,-10000000,-10000000,-10000000,-1
568,120.98190307617188,-133.4461212158203,-0.0191928092390298,-10000000,-10000000,-10000000,-1
