time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
257,122.7999267578125,-55.557167053222656,-0.0073518371209502,102.72000122070312,52.85001754760742,0.10326171666383743,1
258,122.22206115722656,-55.55465698242188,-0.0073513411916792,102.72000122070312,52.85001754760742,0.10326171666383743,1
259,121.64014434814452,-55.55061340332031,-0.0073507307097315,102.72000122070312,52.85001754760742,0.10326171666383743,1
260,121.05423736572266,-55.54536056518555,-0.0073503875173628,102.72000122070312,52.85001754760742,0.10326171666383743,1
261,120.4643783569336,-55.53901672363281,-0.0073498915880918,102.72000122070312,52.85001754760742,0.10326171666383743,1
262,119.87069702148438,-55.53190612792969,-0.0073496242985129,102.72000122070312,52.85001754760742,0.10326171666383743,1
263,119.27320861816406,-55.52437973022461,-0.0073490524664521,102.72000122070312,52.85001754760742,0.10326171666383743,1
264,118.67196655273438,-55.51662826538086,-0.0073486324399709,102.72000122070312,52.85001754760742,0.10326171666383743,1
265,118.0670394897461,-55.50884628295898,-0.0073480987921357,102.72000122070312,52.85001754760742,0.10326171666383743,1
266,117.45849609375,-55.50122833251953,-0.0073477551341056,102.72000122070312,52.85001754760742,0.10326171666383743,1
267,116.84637451171876,-55.49382781982422,-0.0073472592048347,102.72000122070312,52.85001754760742,0.10326171666383743,1
268,116.23075103759766,-55.48793411254883,-0.0073466110043227,102.72000122070312,52.85001754760742,0.10326171666383743,1
269,115.61429595947266,-55.48406219482422,-0.0073332977481186,102.72000122070312,52.85001754760742,0.10326171666383743,1
270,115.0081787109375,-55.48201370239258,-0.0072849653661251,102.72000122070312,52.85001754760742,0.10326171666383743,1
271,114.4195556640625,-55.481781005859375,-0.0072308727540075,102.72000122070312,52.85001754760742,0.10326171666383743,1
