time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
503,92.38956451416016,-129.70367431640625,-0.0078378673642873,-10000000,-10000000,-10000000,-1
504,92.3931655883789,-129.3699188232422,-0.0078381728380918,-10000000,-10000000,-10000000,-1
505,92.39048767089844,-129.03567504882812,-0.0078370282426476,-10000000,-10000000,-10000000,-1
506,92.3882827758789,-128.7006072998047,-0.0078490441665053,-10000000,-10000000,-10000000,-1
507,92.39275360107422,-128.36502075195312,-0.0078452676534652,-10000000,-10000000,-10000000,-1
508,92.39000701904295,-128.0290069580078,-0.0078378291800618,-10000000,-10000000,-10000000,-1
509,92.38762664794922,-127.69229125976562,-0.0078463740646839,-10000000,-10000000,-10000000,-1
510,92.39196014404295,-127.35506439208984,-0.007841682061553,-10000000,-10000000,-10000000,-1
511,92.38909912109376,-127.0174789428711,-0.0078344726935029,-10000000,-10000000,-10000000,-1
512,92.39236450195312,-126.6794891357422,-0.0078314207494258,-10000000,-10000000,-10000000,-1
513,92.38936614990234,-126.3410873413086,-0.0078297425061464,-10000000,-10000000,-10000000,-1
514,92.38673400878906,-126.0019989013672,-0.0078418729826807,-10000000,-10000000,-10000000,-1
515,92.38452911376952,-125.6621551513672,-0.0078485487028956,-10000000,-10000000,-10000000,-1
516,92.38422393798828,-125.32168579101562,-0.0078480532392859,-10000000,-10000000,-10000000,-1
517,92.38473510742188,-124.9806137084961,-0.0078465268015861,-10000000,-10000000,-10000000,-1
518,92.3855438232422,-124.63895416259766,-0.0078446576371788,-10000000,-10000000,-10000000,-1
519,92.38662719726562,-124.29670715332033,-0.0078433221206069,-10000000,-10000000,-10000000,-1
520,92.38796997070312,-123.95389556884766,-0.0078418729826807,-10000000,-10000000,-10000000,-1
521,92.38961029052734,-123.61052703857422,-0.0078409574925899,-10000000,-10000000,-10000000,-1
522,92.38514709472656,-123.26688385009766,-0.0078299334272742,-10000000,-10000000,-10000000,-1
523,92.38804626464844,-122.92300415039062,-0.0078213503584265,-10000000,-10000000,-10000000,-1
524,92.39058685302734,-122.57857513427734,-0.0078312680125236,-10000000,-10000000,-10000000,-1
525,92.39105987548828,-122.23291015625,-0.0067612454295158,-10000000,-10000000,-10000000,-1
526,92.39207458496094,-121.88543701171876,0.0004087066627107,-10000000,-10000000,-10000000,-1
527,92.39513397216795,-121.53975677490234,0.0025261687114834,-10000000,-10000000,-10000000,-1
528,92.39684295654295,-121.19476318359376,0.0002892303455155,-10000000,-10000000,-10000000,-1
529,92.394775390625,-120.84930419921876,-0.0068231960758566,-10000000,-10000000,-10000000,-1
530,92.39295959472656,-120.50135803222656,-0.0091260140761733,-10000000,-10000000,-10000000,-1
531,92.39196014404295,-120.15292358398438,-0.0092034144327044,-10000000,-10000000,-10000000,-1
532,92.39137268066406,-119.80425262451172,-0.0086770625784993,-10000000,-10000000,-10000000,-1
533,92.3899383544922,-119.45757293701172,-0.0008636093116365,94.98997497558594,70.40999603271484,0.1032421886920929,1
534,92.39151763916016,-119.10796356201172,0.0020890044979751,94.98997497558594,70.40999603271484,0.1032421886920929,1
535,92.3917465209961,-118.7576141357422,0.0022794341202825,94.98997497558594,70.40999603271484,0.1032421886920929,1
536,92.39210510253906,-118.40467834472656,-0.0064644240774214,94.98997497558594,70.40999603271484,0.1032421886920929,1
537,92.39053344726562,-118.05428314208984,-0.0087845614179968,94.98997497558594,70.40999603271484,0.1032421886920929,1
538,92.38926696777344,-117.70368194580078,-0.0089109037071466,94.98997497558594,70.40999603271484,0.1032421886920929,1
539,92.38823699951172,-117.3524398803711,-0.0085176462307572,94.98997497558594,70.40999603271484,0.1032421886920929,1
540,92.3873062133789,-117.00064849853516,-0.0081612775102257,94.98997497558594,70.40999603271484,0.1032421886920929,1
541,92.38929748535156,-116.64844512939452,-0.0079485699534416,94.98997497558594,70.40999603271484,0.1032421886920929,1
542,92.38756561279295,-116.29591369628906,-0.0078503414988517,94.98997497558594,70.40999603271484,0.1032421886920929,1
