time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
249,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
250,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
251,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
252,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
253,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
254,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
255,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
256,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
257,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
258,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
259,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
260,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
261,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
262,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
263,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
264,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
265,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
266,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
267,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
268,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
269,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
270,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
271,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
272,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
273,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
274,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
275,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
276,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
277,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
278,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
279,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
280,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
281,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
282,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
283,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
284,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
285,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
286,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
287,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
288,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
289,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
290,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
291,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
292,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
293,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
294,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
295,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
296,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
297,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
298,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
299,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
300,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
301,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
302,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
303,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
304,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
305,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
306,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
307,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
308,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
309,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
310,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
311,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
312,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
313,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
314,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
315,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
316,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
317,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
318,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
319,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
320,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
321,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
322,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
323,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
324,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
325,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
326,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
327,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
328,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
329,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
330,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
331,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
332,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
333,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
334,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
335,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
336,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
337,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
338,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
339,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
340,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
341,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
342,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
343,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
344,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
345,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
346,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
347,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
348,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
349,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
350,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
351,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
352,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
353,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
354,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
355,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
356,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
357,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
358,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
359,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
360,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
361,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
362,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
363,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
364,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
365,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
366,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
367,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
368,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
369,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
370,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
371,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
372,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
373,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
374,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
375,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
376,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
377,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
378,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
379,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
380,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
381,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
382,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
383,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
384,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
385,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
386,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
387,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
388,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
389,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
390,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
391,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
392,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
393,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
394,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
395,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
396,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
397,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
398,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
399,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
400,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
401,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,3
402,334.8256530761719,-107.24307250976562,-0.0113273616880178,331.9900207519531,118.93003845214844,0.1032421886920929,3
403,334.82568359375,-107.2629165649414,-0.0114330668002367,331.9900207519531,118.93003845214844,0.1032421886920929,3
404,334.82574462890625,-107.30526733398438,-0.011502799578011,331.9900207519531,118.93003845214844,0.1032421886920929,3
405,334.82550048828125,-107.37064361572266,-0.0115567781031131,331.9900207519531,118.93003845214844,0.1032421886920929,3
406,334.82525634765625,-107.45731353759766,-0.011568603105843,331.9900207519531,118.93003845214844,0.1032421886920929,3
407,334.82550048828125,-107.55786895751952,-0.0113886641338467,331.9900207519531,118.93003845214844,0.1032421886920929,3
408,334.82354736328125,-107.67849731445312,-0.0112113952636718,331.9900207519531,118.93003845214844,0.1032421886920929,3
409,334.82183837890625,-107.79790496826172,-0.0111486809328198,331.9900207519531,118.93003845214844,0.1032421886920929,3
410,334.81982421875,-107.9142074584961,-0.0111305238679051,331.9900207519531,118.93003845214844,0.1032421886920929,3
411,334.81744384765625,-108.02764129638672,-0.011125068180263,331.9900207519531,118.93003845214844,0.1032421886920929,3
412,334.8153686523437,-108.13858795166016,-0.0111248018220067,331.9900207519531,118.93003845214844,0.1032421886920929,3
413,334.81463623046875,-108.2476806640625,-0.0111268991604447,331.9900207519531,118.93003845214844,0.1032421886920929,3
414,334.8151550292969,-108.3567352294922,-0.0111441416665911,331.9900207519531,118.93003845214844,0.1032421886920929,3
415,334.8175964355469,-108.46640014648438,-0.0111448662355542,331.9900207519531,118.93003845214844,0.1032421886920929,3
416,334.81988525390625,-108.57431030273438,-0.0111388778313994,331.9900207519531,118.93003845214844,0.1032421886920929,3
417,334.8212890625,-108.70864868164062,-0.0113251488655805,331.9900207519531,118.93003845214844,0.1032421886920929,3
418,334.8226623535156,-108.8837890625,-0.0114431763067841,331.9900207519531,118.93003845214844,0.1032421886920929,3
419,334.8236694335937,-109.06268310546876,-0.0113364793360233,331.9900207519531,118.93003845214844,0.1032421886920929,3
420,334.8244323730469,-109.2416000366211,-0.0112573998048901,331.9900207519531,118.93003845214844,0.1032421886920929,3
421,334.8251953125,-109.42183685302734,-0.011219329200685,331.9900207519531,118.93003845214844,0.1032421886920929,3
422,334.8261108398437,-109.60450744628906,-0.0112036895006895,331.9900207519531,118.93003845214844,0.1032421886920929,3
423,334.8274841308594,-109.78995513916016,-0.0111967846751213,331.9900207519531,118.93003845214844,0.1032421886920929,3
424,334.8294982910156,-109.97734832763672,-0.0111885070800781,331.9900207519531,118.93003845214844,0.1032421886920929,3
425,334.83209228515625,-110.16788482666016,-0.0111938472837209,331.9900207519531,118.93003845214844,0.1032421886920929,3
426,334.8349914550781,-110.36520385742188,-0.0112158581614494,331.9900207519531,118.93003845214844,0.1032421886920929,3
427,334.83563232421875,-110.57456970214844,-0.0112713621929287,331.9900207519531,118.93003845214844,0.1032421886920929,3
428,334.8379211425781,-110.82363891601562,-0.0114406580105423,331.9900207519531,118.93003845214844,0.1032421886920929,3
429,334.8401794433594,-111.11307525634766,-0.0115168374031782,331.9900207519531,118.93003845214844,0.1032421886920929,3
430,334.84246826171875,-111.42008209228516,-0.0114498520269989,331.9900207519531,118.93003845214844,0.1032421886920929,3
431,334.84405517578125,-111.74015045166016,-0.0114018246531486,331.9900207519531,118.93003845214844,0.1032421886920929,3
432,334.8457336425781,-112.06288146972656,-0.0112934876233339,331.9900207519531,118.93003845214844,0.1032421886920929,3
433,334.84716796875,-112.38424682617188,-0.0112293623387813,331.9900207519531,118.93003845214844,0.1032421886920929,3
434,334.8483581542969,-112.71786499023438,-0.0112763978540897,331.9900207519531,118.93003845214844,0.1032421886920929,3
435,334.8495178222656,-113.0695571899414,-0.0113167567178606,331.9900207519531,118.93003845214844,0.1032421886920929,3
436,334.8507995605469,-113.44074249267578,-0.0113663095980882,331.9900207519531,118.93003845214844,0.1032421886920929,3
437,334.85107421875,-113.81969451904295,-0.0112992478534579,331.9900207519531,118.93003845214844,0.1032421886920929,3
438,334.8505249023437,-114.19871520996094,-0.0112385554239153,331.9900207519531,118.93003845214844,0.1032421886920929,3
439,334.849609375,-114.5788345336914,-0.0112075805664062,331.9900207519531,118.93003845214844,0.1032421886920929,3
440,334.8483581542969,-114.9611587524414,-0.0111968228593468,331.9900207519531,118.93003845214844,0.1032421886920929,3
441,334.8470764160156,-115.3468246459961,-0.0111970901489257,331.9900207519531,118.93003845214844,0.1032421886920929,3
442,334.84539794921875,-115.73670959472656,-0.0112022012472152,331.9900207519531,118.93003845214844,0.1032421886920929,3
443,334.8436279296875,-116.13143920898438,-0.0112084578722715,331.9900207519531,118.93003845214844,0.1032421886920929,3
444,334.84185791015625,-116.53145599365234,-0.0112141035497188,331.9900207519531,118.93003845214844,0.1032421886920929,3
445,334.8397827148437,-116.93695068359376,-0.0112183755263686,331.9900207519531,118.93003845214844,0.1032421886920929,3
446,334.8376159667969,-117.34800720214844,-0.0112212365493178,331.9900207519531,118.93003845214844,0.1032421886920929,3
447,334.8353881835937,-117.76466369628906,-0.0112229157239198,331.9900207519531,118.93003845214844,0.1032421886920929,3
448,334.8331604003906,-118.18687438964844,-0.0112235257402062,331.9900207519531,118.93003845214844,0.1032421886920929,3
449,334.8305358886719,-118.61450958251952,-0.0112233348190784,331.9900207519531,118.93003845214844,0.1032421886920929,3
450,334.8279113769531,-119.0474853515625,-0.0112225720658898,331.9900207519531,118.93003845214844,0.1032421886920929,3
451,334.8291015625,-119.48558044433594,-0.0112207410857081,331.9900207519531,118.93003845214844,0.1032421886920929,3
452,334.826171875,-119.92853546142578,-0.0112184900790452,331.9900207519531,118.93003845214844,0.1032421886920929,3
453,334.8262939453125,-120.37615966796876,-0.0112163918092846,331.9900207519531,118.93003845214844,0.1032421886920929,3
454,334.8273010253906,-120.82852172851562,-0.0112154008820652,-10000000,-10000000,-10000000,-1
455,334.8234558105469,-121.28540802001952,-0.011213568970561,-10000000,-10000000,-10000000,-1
456,334.8236694335937,-121.74659729003906,-0.0112113570794463,-10000000,-10000000,-10000000,-1
457,334.824951171875,-122.21207427978516,-0.0112103270366787,-10000000,-10000000,-10000000,-1
458,334.8255310058594,-122.6817855834961,-0.011209144257009,-10000000,-10000000,-10000000,-1
459,334.8306884765625,-123.154052734375,-0.0111944200471043,-10000000,-10000000,-10000000,-1
460,334.82769775390625,-123.62179565429688,-0.0111483000218868,-10000000,-10000000,-10000000,-1
461,334.8158264160156,-124.08028411865234,-0.0110992044210433,-10000000,-10000000,-10000000,-1
462,334.7889099121094,-124.5265121459961,-0.0110568236559629,-10000000,-10000000,-10000000,-1
463,334.7359313964844,-124.9593734741211,-0.0110322954133152,-10000000,-10000000,-10000000,-1
464,334.65484619140625,-125.37933349609376,-0.011025390587747,-10000000,-10000000,-10000000,-1
465,334.5449523925781,-125.78582763671876,-0.0110212704166769,-10000000,-10000000,-10000000,-1
466,334.406005859375,-126.17756652832033,-0.0110197067260742,-10000000,-10000000,-10000000,-1
467,334.23779296875,-126.55269622802734,-0.0110167311504483,-10000000,-10000000,-10000000,-1
468,334.040771484375,-126.91026306152344,-0.0110208513215184,-10000000,-10000000,-10000000,-1
469,333.81591796875,-127.24998474121094,-0.0110295861959457,-10000000,-10000000,-10000000,-1
470,333.564208984375,-127.57080078125,-0.0110390847548842,-10000000,-10000000,-10000000,-1
471,333.2868347167969,-127.87239837646484,-0.0110522462055087,-10000000,-10000000,-10000000,-1
472,332.9845886230469,-128.15261840820312,-0.0110593792051076,-10000000,-10000000,-10000000,-1
473,332.6590881347656,-128.41116333007812,-0.0110709760338068,-10000000,-10000000,-10000000,-1
474,332.3123474121094,-128.6491241455078,-0.0110867684707045,-10000000,-10000000,-10000000,-1
475,331.94586181640625,-128.86398315429688,-0.0110925287008285,-10000000,-10000000,-10000000,-1
476,331.56182861328125,-129.05906677246094,-0.0111126704141497,-10000000,-10000000,-10000000,-1
477,331.162109375,-129.23533630371094,-0.011127395555377,-10000000,-10000000,-10000000,-1
478,330.7482604980469,-129.39060974121094,-0.0111340712755918,-10000000,-10000000,-10000000,-1
479,330.32196044921875,-129.52525329589844,-0.0111416624858975,-10000000,-10000000,-10000000,-1
480,329.8845520019531,-129.63894653320312,-0.011146125383675,-10000000,-10000000,-10000000,-1
481,329.4374389648437,-129.73147583007812,-0.0111500928178429,-10000000,-10000000,-10000000,-1
482,328.9820556640625,-129.80247497558594,-0.0111522674560546,-10000000,-10000000,-10000000,-1
483,328.5198059082031,-129.8512725830078,-0.0111527629196643,-10000000,-10000000,-10000000,-1
484,328.0521850585937,-129.8772735595703,-0.0111498637124896,-10000000,-10000000,-10000000,-1
485,327.5821533203125,-129.8798370361328,-0.0111381150782108,-10000000,-10000000,-10000000,-1
486,327.1095886230469,-129.87893676757812,-0.0111529538407921,-10000000,-10000000,-10000000,-1
487,326.63836669921875,-129.8629608154297,-0.0111243054270744,-10000000,-10000000,-10000000,-1
488,326.17059326171875,-129.82774353027344,-0.0111332321539521,-10000000,-10000000,-10000000,-1
489,325.69805908203125,-129.8070831298828,-0.0111578749492764,-10000000,-10000000,-10000000,-1
490,325.2226867675781,-129.785400390625,-0.0111722182482481,-10000000,-10000000,-10000000,-1
491,324.74444580078125,-129.760498046875,-0.0111812585964798,-10000000,-10000000,-10000000,-1
492,324.2632141113281,-129.7336883544922,-0.0111871333792805,-10000000,-10000000,-10000000,-1
493,323.7788391113281,-129.70579528808594,-0.0111907953396439,-10000000,-10000000,-10000000,-1
494,323.2912902832031,-129.67738342285156,-0.0111927790567278,-10000000,-10000000,-10000000,-1
495,322.8005065917969,-129.64903259277344,-0.0111940382048487,-10000000,-10000000,-10000000,-1
496,322.3065185546875,-129.6212615966797,-0.011194190941751,-10000000,-10000000,-10000000,-1
497,321.80938720703125,-129.594482421875,-0.0111941527575254,-10000000,-10000000,-10000000,-1
498,321.3092041015625,-129.56838989257812,-0.0111936563625931,-10000000,-10000000,-10000000,-1
499,320.80596923828125,-129.54417419433594,-0.0111928172409534,-10000000,-10000000,-10000000,-1
500,320.2997741699219,-129.5221405029297,-0.0111918253824114,-10000000,-10000000,-10000000,-1
501,319.790771484375,-129.50177001953125,-0.0111909098923206,-10000000,-10000000,-10000000,-1
502,319.2790222167969,-129.48587036132812,-0.0111891934648156,-10000000,-10000000,-10000000,-1
503,318.7645874023437,-129.47206115722656,-0.0111885452643036,-10000000,-10000000,-10000000,-1
504,318.24755859375,-129.46005249023438,-0.0111876297742128,-10000000,-10000000,-10000000,-1
505,317.7280578613281,-129.45057678222656,-0.0111865615472197,-10000000,-10000000,-10000000,-1
