time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
264,53.5273323059082,-326.6728210449219,-0.0073483656160533,-10000000,-10000000,-10000000,-1
265,52.93586349487305,-326.6723022460937,-0.0073479460552334,-10000000,-10000000,-10000000,-1
266,52.340667724609375,-326.6688537597656,-0.0073476028628647,-10000000,-10000000,-10000000,-1
267,51.7418212890625,-326.6627502441406,-0.0073472592048347,-10000000,-10000000,-10000000,-1
268,51.13937377929688,-326.654296875,-0.0073468778282403,-10000000,-10000000,-10000000,-1
269,50.53339385986328,-326.6439514160156,-0.007346496451646,-10000000,-10000000,-10000000,-1
270,49.92393493652344,-326.6320495605469,-0.0073461532592773,-10000000,-10000000,-10000000,-1
271,49.31104278564453,-326.6190795898437,-0.0073458859696984,-10000000,-10000000,-10000000,-1
272,48.69475555419922,-326.6054992675781,-0.0073453136719763,-10000000,-10000000,-10000000,-1
273,48.07513046264648,-326.5916748046875,-0.0073448941111564,-10000000,-10000000,-10000000,-1
