time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
269,334.6194152832031,-217.01333618164065,0.0385955423116683,-10000000,-10000000,-10000000,-1
270,334.6296081542969,-217.28778076171875,0.0385954268276691,-10000000,-10000000,-10000000,-1
271,334.6402282714844,-217.5623016357422,0.0385955050587654,332.0399475097656,316.35009765625,0.10326171666383743,1
272,334.6509704589844,-217.83694458007807,0.0385955795645713,332.0399475097656,316.35009765625,0.10326171666383743,1
273,334.661865234375,-218.111572265625,0.0385956168174743,332.0399475097656,316.35009765625,0.10326171666383743,1
274,334.6728515625,-218.38641357421875,0.0385956577956676,332.0399475097656,316.35009765625,0.10326171666383743,1
275,334.6839294433594,-218.66123962402344,0.0385956950485706,332.0399475097656,316.35009765625,0.10326171666383743,1
276,334.6951599121094,-218.93618774414065,0.0385957323014736,332.0399475097656,316.35009765625,0.10326171666383743,1
277,334.70623779296875,-219.211181640625,0.0385958477854728,332.0399475097656,316.35009765625,0.10326171666383743,1
278,334.71728515625,-219.4862060546875,0.0385959632694721,332.0399475097656,316.35009765625,0.10326171666383743,1
279,334.7283935546875,-219.7613677978516,0.0385959632694721,332.0399475097656,316.35009765625,0.10326171666383743,1
280,334.7392883300781,-220.0365753173828,0.0385959222912788,332.0399475097656,316.35009765625,0.10326171666383743,1
281,334.7501525878906,-220.311767578125,0.038596037775278,332.0399475097656,316.35009765625,0.10326171666383743,1
282,334.7613220214844,-220.5870056152344,0.0385960005223751,332.0399475097656,316.35009765625,0.10326171666383743,1
283,334.77276611328125,-220.86241149902344,0.038596075028181,332.0399475097656,316.35009765625,0.10326171666383743,1
284,334.7758178710937,-221.13735961914065,0.0386012643575668,332.0399475097656,316.35009765625,0.10326171666383743,1
285,334.7792053222656,-221.4122467041016,0.0385995469987392,332.0399475097656,316.35009765625,0.10326171666383743,1
286,334.7851867675781,-221.68722534179688,0.0385972596704959,332.0399475097656,316.35009765625,0.10326171666383743,1
287,334.7911376953125,-221.96229553222656,0.0385961905121803,332.0399475097656,316.35009765625,0.10326171666383743,1
288,334.7966003417969,-222.23748779296875,0.0385958477854728,332.0399475097656,316.35009765625,0.10326171666383743,1
289,334.8014831542969,-222.51266479492188,0.0385958477854728,332.0399475097656,316.35009765625,0.10326171666383743,1
290,334.80584716796875,-222.78802490234372,0.0385959222912788,332.0399475097656,316.35009765625,0.10326171666383743,1
291,334.80963134765625,-223.0634002685547,0.038596037775278,332.0399475097656,316.35009765625,0.10326171666383743,1
292,334.8129272460937,-223.33876037597656,0.0385961160063743,332.0399475097656,316.35009765625,0.10326171666383743,1
293,334.8157043457031,-223.61427307128903,0.0385961160063743,332.0399475097656,316.35009765625,0.10326171666383743,1
294,334.81793212890625,-223.88986206054688,0.0385962277650833,332.0399475097656,316.35009765625,0.10326171666383743,1
295,334.8196716308594,-224.16542053222656,0.0385962650179863,332.0399475097656,316.35009765625,0.10326171666383743,1
296,334.8209228515625,-224.4409942626953,0.0385962650179863,332.0399475097656,316.35009765625,0.10326171666383743,1
297,334.8216857910156,-224.7166748046875,0.0385963432490825,332.0399475097656,316.35009765625,0.10326171666383743,1
298,334.822021484375,-224.992431640625,0.0385964587330818,332.0399475097656,316.35009765625,0.10326171666383743,1
299,334.8218688964844,-225.26821899414065,0.0385963805019855,332.0399475097656,316.35009765625,0.10326171666383743,1
300,334.8213195800781,-225.54400634765625,0.0385963805019855,332.0399475097656,316.35009765625,0.10326171666383743,1
301,334.82037353515625,-225.8197784423828,0.0385964177548885,332.0399475097656,316.35009765625,0.10326171666383743,1
302,334.819091796875,-226.09556579589844,0.0385964587330818,332.0399475097656,316.35009765625,0.10326171666383743,1
303,334.81744384765625,-226.3715057373047,0.0385964177548885,332.0399475097656,316.35009765625,0.10326171666383743,1
304,334.8154296875,-226.64747619628903,0.0385964587330818,332.0399475097656,316.35009765625,0.10326171666383743,1
305,334.8131103515625,-226.92344665527344,0.0385964177548885,332.0399475097656,316.35009765625,0.10326171666383743,1
306,334.8105773925781,-227.19943237304688,0.0385964959859848,332.0399475097656,316.35009765625,0.10326171666383743,1
307,334.80767822265625,-227.47540283203125,0.0385964959859848,332.0399475097656,316.35009765625,0.10326171666383743,1
308,334.8046264648437,-227.7513885498047,0.0385964587330818,332.0399475097656,316.35009765625,0.10326171666383743,1
309,334.8012390136719,-228.02735900878903,0.0385965332388877,332.0399475097656,316.35009765625,0.10326171666383743,1
310,334.7977600097656,-228.30332946777344,0.0385964587330818,332.0399475097656,316.35009765625,0.10326171666383743,1
311,334.7939758300781,-228.579345703125,0.0385965704917907,332.0399475097656,316.35009765625,0.10326171666383743,1
312,334.79010009765625,-228.85549926757807,0.0385965332388877,332.0399475097656,316.35009765625,0.10326171666383743,1
313,334.7859802246094,-229.1316680908203,0.038596611469984,332.0399475097656,316.35009765625,0.10326171666383743,1
314,334.7816772460937,-229.4078521728516,0.038596611469984,332.0399475097656,316.35009765625,0.10326171666383743,1
315,334.7772521972656,-229.6840362548828,0.038596611469984,332.0399475097656,316.35009765625,0.10326171666383743,1
316,334.7725830078125,-229.960205078125,0.038596611469984,332.0399475097656,316.35009765625,0.10326171666383743,1
317,334.7677001953125,-230.23638916015625,0.038596723228693,332.0399475097656,316.35009765625,0.10326171666383743,1
318,334.7626037597656,-230.51255798339844,0.03859668597579,332.0399475097656,316.35009765625,0.10326171666383743,1
319,334.7571716308594,-230.7887420654297,0.0385967642068862,332.0399475097656,316.35009765625,0.10326171666383743,1
320,334.7603454589844,-231.0643310546875,0.0386018380522728,332.0399475097656,316.35009765625,0.10326171666383743,1
321,334.76324462890625,-231.33981323242188,0.0386001206934452,332.0399475097656,316.35009765625,0.10326171666383743,1
322,334.7544860839844,-231.61463928222656,0.0386029817163944,332.0399475097656,316.35009765625,0.10326171666383743,1
323,334.74774169921875,-231.88926696777344,0.0386006906628608,332.0399475097656,316.35009765625,0.10326171666383743,1
324,334.7449645996094,-232.16409301757807,0.0385978296399116,332.0399475097656,316.35009765625,0.10326171666383743,1
325,334.74285888671875,-232.43907165527344,0.0385963805019855,332.0399475097656,316.35009765625,0.10326171666383743,1
326,334.7410888671875,-232.71408081054688,0.0385958105325698,332.0399475097656,316.35009765625,0.10326171666383743,1
327,334.7396545410156,-232.98927307128903,0.0385958105325698,332.0399475097656,316.35009765625,0.10326171666383743,1
328,334.7384948730469,-233.26446533203125,0.0385958105325698,332.0399475097656,316.35009765625,0.10326171666383743,1
329,334.7375793457031,-233.5396881103516,0.0385959222912788,332.0399475097656,316.35009765625,0.10326171666383743,1
330,334.737060546875,-233.8150787353516,0.0385959632694721,332.0399475097656,316.35009765625,0.10326171666383743,1
331,334.7367858886719,-234.0904693603516,0.0385960005223751,332.0399475097656,316.35009765625,0.10326171666383743,1
332,334.7367858886719,-234.3658599853516,0.038596037775278,332.0399475097656,316.35009765625,0.10326171666383743,1
333,334.737060546875,-234.641357421875,0.0385961532592773,332.0399475097656,316.35009765625,0.10326171666383743,1
334,334.73760986328125,-234.9169464111328,0.0385961160063743,332.0399475097656,316.35009765625,0.10326171666383743,1
335,334.73834228515625,-235.19253540039065,0.0385961532592773,332.0399475097656,316.35009765625,0.10326171666383743,1
336,334.73944091796875,-235.46812438964844,0.0385961905121803,332.0399475097656,316.35009765625,0.10326171666383743,1
337,334.7406616210937,-235.7437438964844,0.0385961905121803,332.0399475097656,316.35009765625,0.10326171666383743,1
338,334.7421264648437,-236.01953125,0.0385962277650833,332.0399475097656,316.35009765625,0.10326171666383743,1
339,334.743896484375,-236.29530334472656,0.0385963432490825,332.0399475097656,316.35009765625,0.10326171666383743,1
