time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
249,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,360.9019470214844,1.9932106733322144,0.0012006377801299,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,360.9012145996094,1.9932117462158203,0.0011793898884207,348.42999267578125,-4.479960918426514,0.10420653969049454,3
252,360.8939514160156,1.9932186603546145,0.0010649489704519,348.42999267578125,-4.479960918426514,0.10420653969049454,3
253,360.88714599609375,1.993224859237671,0.0010779952863231,348.42999267578125,-4.479960918426514,0.10420653969049454,3
254,360.8804626464844,1.993230223655701,0.0011324691586196,348.42999267578125,-4.479960918426514,0.10420653969049454,3
255,360.8737487792969,1.9932355880737305,0.001180000253953,348.42999267578125,-4.479960918426514,0.10420653969049454,3
256,360.8669738769531,1.9932411909103396,0.0012055587721988,348.42999267578125,-4.479960918426514,0.10420653969049454,3
257,360.8601989746094,1.9932466745376587,0.0012124633649364,348.42999267578125,-4.479960918426514,0.10420653969049454,3
258,360.8532409667969,1.993252396583557,0.0012093734694644,348.42999267578125,-4.479960918426514,0.10420653969049454,3
259,360.84619140625,1.9932578802108765,0.0012034606188535,348.42999267578125,-4.479960918426514,0.10420653969049454,3
260,360.8390197753906,1.993263363838196,0.0011986541794613,348.42999267578125,-4.479960918426514,0.10420653969049454,3
261,360.831787109375,1.993268966674805,0.0011961364652961,348.42999267578125,-4.479960918426514,0.10420653969049454,3
262,360.8244323730469,1.9932749271392824,0.0011953734792768,348.42999267578125,-4.479960918426514,0.10420653969049454,3
263,360.8170166015625,1.9932812452316284,0.0011956787202507,348.42999267578125,-4.479960918426514,0.10420653969049454,3
264,360.8094787597656,1.993287444114685,0.0011963271535933,348.42999267578125,-4.479960918426514,0.10420653969049454,3
265,360.8018798828125,1.9932938814163208,0.0011967848986387,348.42999267578125,-4.479960918426514,0.10420653969049454,3
266,360.7942199707031,1.9933000802993772,0.0011971663916483,348.42999267578125,-4.479960918426514,0.10420653969049454,3
267,360.7864074707031,1.9933065176010127,0.0011973190121352,348.42999267578125,-4.479960918426514,0.10420653969049454,3
268,360.7784729003906,1.9933128356933596,0.001197395264171,348.42999267578125,-4.479960918426514,0.10420653969049454,3
269,360.77044677734375,1.9933191537857056,0.0011973190121352,348.42999267578125,-4.479960918426514,0.10420653969049454,3
270,360.762451171875,1.993325471878052,0.0011970901396125,348.42999267578125,-4.479960918426514,0.10420653969049454,3
271,360.7542419433594,1.9933319091796875,0.0011967086466029,348.42999267578125,-4.479960918426514,0.10420653969049454,3
272,360.7459411621094,1.993338942527771,0.0011962509015575,348.42999267578125,-4.479960918426514,0.10420653969049454,3
273,360.73736572265625,1.9933446645736692,0.0011936569353565,348.42999267578125,-4.479960918426514,0.10420653969049454,3
274,360.72857666015625,1.9933505058288572,0.0011909103486686,348.42999267578125,-4.479960918426514,0.10420653969049454,3
275,360.6959228515625,1.993307113647461,0.0006509017548523,348.42999267578125,-4.479960918426514,0.10420653969049454,3
276,360.6290588378906,1.993444800376892,2.6321409677620977e-05,348.42999267578125,-4.479960918426514,0.10420653969049454,3
277,360.5533752441406,1.993751645088196,4.268645716365427e-05,348.42999267578125,-4.479960918426514,0.10420653969049454,3
278,360.4741821289063,1.993770956993103,0.0004332732933107,348.42999267578125,-4.479960918426514,0.10420653969049454,3
279,360.3981018066406,1.9938286542892456,0.0009412002400495,348.42999267578125,-4.479960918426514,0.10420653969049454,3
280,360.3238830566406,1.9938784837722776,0.0012829590123146,348.42999267578125,-4.479960918426514,0.10420653969049454,3
281,360.2509765625,1.993920087814331,0.001420211745426,348.42999267578125,-4.479960918426514,0.10420653969049454,3
282,360.17926025390625,1.9939500093460083,0.0014174651587381,348.42999267578125,-4.479960918426514,0.10420653969049454,3
283,360.1081848144531,1.9939892292022705,0.0013482284266501,348.42999267578125,-4.479960918426514,0.10420653969049454,3
284,360.0228881835937,1.9940747022628784,0.0009263991960324,348.42999267578125,-4.479960918426514,0.10420653969049454,3
285,359.9050598144531,1.994033932685852,0.0002367401029914,348.42999267578125,-4.479960918426514,0.10420653969049454,3
286,359.7653503417969,1.9942547082901,-4.890441778115928e-05,348.42999267578125,-4.479960918426514,0.10420653969049454,3
287,359.6319885253906,1.9943307638168333,0.0004113387840334,348.42999267578125,-4.479960918426514,0.10420653969049454,3
288,359.4996032714844,1.9944252967834477,0.0009101104806177,348.42999267578125,-4.479960918426514,0.10420653969049454,3
289,359.36285400390625,1.9945155382156368,0.0011347960680723,348.42999267578125,-4.479960918426514,0.10420653969049454,3
290,359.2165832519531,1.9946088790893557,0.0010618210071697,348.42999267578125,-4.479960918426514,0.10420653969049454,3
291,359.05767822265625,1.994720458984375,0.0008401870727539,348.42999267578125,-4.479960918426514,0.10420653969049454,3
292,358.8845520019531,1.994849681854248,0.0006074523553252,348.42999267578125,-4.479960918426514,0.10420653969049454,3
293,358.69580078125,1.99498987197876,0.0004296874976716,348.42999267578125,-4.479960918426514,0.10420653969049454,3
294,358.48638916015625,1.9951179027557373,0.0002208709629485,348.42999267578125,-4.479960918426514,0.10420653969049454,3
295,358.2564392089844,1.995227575302124,0.0001269149652216,348.42999267578125,-4.479960918426514,0.10420653969049454,3
296,358.01202392578125,1.9953495264053345,0.0002037811209447,348.42999267578125,-4.479960918426514,0.10420653969049454,3
297,357.7508239746094,1.9954677820205688,0.0002780151262413,348.42999267578125,-4.479960918426514,0.10420653969049454,3
298,357.4713439941406,1.9955840110778809,0.0002970886125694,348.42999267578125,-4.479960918426514,0.10420653969049454,3
299,357.1726379394531,1.995699882507324,0.000270729069598,348.42999267578125,-4.479960918426514,0.10420653969049454,3
300,356.8542175292969,1.995816707611084,0.0002241134643554,348.42999267578125,-4.479960918426514,0.10420653969049454,3
301,356.5157775878906,1.9959348440170288,0.0001794433483155,348.42999267578125,-4.479960918426514,0.10420653969049454,3
302,356.1572570800781,1.9960535764694212,0.0001530837907921,348.42999267578125,-4.479960918426514,0.10420653969049454,3
303,355.7789001464844,1.996172547340393,0.000150375359226,348.42999267578125,-4.479960918426514,0.10420653969049454,3
304,355.38134765625,1.9962927103042605,0.0001675414969213,348.42999267578125,-4.479960918426514,0.10420653969049454,3
305,354.9651184082031,1.996414303779602,0.000197410583496,348.42999267578125,-4.479960918426514,0.10420653969049454,3
306,354.5307006835937,1.996538519859314,0.0002327346737729,348.42999267578125,-4.479960918426514,0.10420653969049454,3
307,354.07879638671875,1.996665596961975,0.0002684021019376,348.42999267578125,-4.479960918426514,0.10420653969049454,3
308,353.6098327636719,1.996796011924744,0.000302276603179,348.42999267578125,-4.479960918426514,0.10420653969049454,3
309,353.12451171875,1.996929407119751,0.0003341674746479,348.42999267578125,-4.479960918426514,0.10420653969049454,3
310,352.62530517578125,1.997249960899353,0.0004795074346475,348.42999267578125,-4.479960918426514,0.10420653969049454,3
311,352.1246337890625,1.9970338344573972,0.0008815765031613,348.42999267578125,-4.479960918426514,0.10420653969049454,3
312,351.6217956542969,1.9973406791687007,0.0011734389699995,348.42999267578125,-4.479960918426514,0.10420653969049454,3
313,351.1190490722656,1.9976540803909304,0.0013959883945062,348.42999267578125,-4.479960918426514,0.10420653969049454,3
314,350.6053771972656,1.9978656768798828,0.001148986746557,348.42999267578125,-4.479960918426514,0.10420653969049454,3
315,350.04510498046875,1.9984725713729856,0.0002244949282612,348.42999267578125,-4.479960918426514,0.10420653969049454,3
316,349.4676513671875,1.9997550249099727,7.972716957738157e-06,348.42999267578125,-4.479960918426514,0.10420653969049454,3
317,348.8876953125,2.0014493465423584,0.0003849410859402,348.42999267578125,-4.479960918426514,0.10420653969049454,3
318,348.3021850585937,2.003228187561035,0.000802993774414,348.42999267578125,-4.479960918426514,0.10420653969049454,3
319,347.7103576660156,2.004880666732788,0.00100791931618,-10000000,-10000000,-10000000,-1
320,347.0684814453125,2.006409168243408,0.0002127456682501,-10000000,-10000000,-10000000,-1
321,346.3965148925781,2.0076918601989746,-0.0002425384445814,-10000000,-10000000,-10000000,-1
322,345.705078125,2.008636236190796,-0.0001963043323485,-10000000,-10000000,-10000000,-1
323,344.9971923828125,2.009177923202514,9.143827628577128e-05,-10000000,-10000000,-10000000,-1
324,344.2766418457031,2.008535146713257,0.0004560089146252,-10000000,-10000000,-10000000,-1
325,343.55828857421875,2.0072426795959477,0.0010146331042051,-10000000,-10000000,-10000000,-1
326,342.85211181640625,2.005767345428467,0.0016255950322374,-10000000,-10000000,-10000000,-1
327,342.1625366210937,2.00417709350586,0.0021035766694694,-10000000,-10000000,-10000000,-1
328,341.4918212890625,2.002509832382202,0.0023841094225645,-10000000,-10000000,-10000000,-1
329,340.84130859375,2.002527952194214,0.0024992751423269,-10000000,-10000000,-10000000,-1
330,340.21142578125,2.002744197845459,0.0025131606962531,-10000000,-10000000,-10000000,-1
331,339.6023864746094,2.003056526184082,0.0024834822397679,-10000000,-10000000,-10000000,-1
332,339.0138244628906,2.0037665367126465,0.0024438095279037,-10000000,-10000000,-10000000,-1
333,338.44464111328125,2.004632472991944,0.0023884200491011,-10000000,-10000000,-10000000,-1
334,337.8941345214844,2.004258871078491,0.002337226876989,-10000000,-10000000,-10000000,-1
335,337.3621520996094,2.0057761669158936,0.0023041914682835,-10000000,-10000000,-10000000,-1
336,336.8478088378906,2.005915641784668,0.0022738266270607,-10000000,-10000000,-10000000,-1
337,336.3484802246094,2.0059964656829834,0.0020829008426517,-10000000,-10000000,-10000000,-1
338,335.8524475097656,2.006537675857544,0.0016739653656259,-10000000,-10000000,-10000000,-1
339,335.3952331542969,2.007065296173096,0.0021026991307735,-10000000,-10000000,-10000000,-1
340,334.9737548828125,2.0072221755981445,0.0025924681685864,-10000000,-10000000,-10000000,-1
341,334.5692138671875,2.0071043968200684,0.0025648879818618,-10000000,-10000000,-10000000,-1
342,334.16864013671875,2.006953477859497,0.0021050644572824,-10000000,-10000000,-10000000,-1
343,333.765625,2.0068843364715576,0.0015279387589544,-10000000,-10000000,-10000000,-1
344,333.3566589355469,2.0081465244293213,0.0010540771763771,-10000000,-10000000,-10000000,-1
345,332.9398498535156,2.0080373287200928,0.0007585525163449,-10000000,-10000000,-10000000,-1
346,332.513671875,2.008021354675293,0.0006212997250258,-10000000,-10000000,-10000000,-1
347,332.0775451660156,2.008206605911255,0.0005849837907589,-10000000,-10000000,-10000000,-1
348,331.630859375,2.0083208084106445,0.0005946731544099,-10000000,-10000000,-10000000,-1
349,331.17333984375,2.008386611938477,0.0006135940202511,-10000000,-10000000,-10000000,-1
350,330.7048034667969,2.008409261703491,0.0006258392240852,-10000000,-10000000,-10000000,-1
351,330.2250366210937,2.0089807510375977,0.0006279754452407,-10000000,-10000000,-10000000,-1
352,329.7353820800781,2.008924722671509,0.0006552505074068,-10000000,-10000000,-10000000,-1
353,329.2410888671875,2.0094449520111084,0.0007906341343186,-10000000,-10000000,-10000000,-1
354,328.7479553222656,2.0093297958374023,0.0010251998901367,-10000000,-10000000,-10000000,-1
355,328.2587890625,2.010028600692749,0.0012656020699068,-10000000,-10000000,-10000000,-1
356,327.7746887207031,2.0096957683563232,0.0014381789369508,-10000000,-10000000,-10000000,-1
357,327.2944641113281,2.01098108291626,0.0014869689475744,-10000000,-10000000,-10000000,-1
358,326.81103515625,2.0114898681640625,0.0013280105777084,-10000000,-10000000,-10000000,-1
359,326.3199157714844,2.011822462081909,0.001061096205376,-10000000,-10000000,-10000000,-1
360,325.82049560546875,2.0122733116149902,0.0009175491286441,-10000000,-10000000,-10000000,-1
361,325.31658935546875,2.0126869678497314,0.0010022353380918,-10000000,-10000000,-10000000,-1
362,324.8134155273437,2.012979745864868,0.0012113952543586,-10000000,-10000000,-10000000,-1
363,324.3096618652344,2.0132296085357666,0.0013652801280841,-10000000,-10000000,-10000000,-1
364,323.8020324707031,2.013415575027466,0.0013514327583834,-10000000,-10000000,-10000000,-1
365,323.29052734375,2.013568639755249,0.001232833834365,-10000000,-10000000,-10000000,-1
366,322.7848815917969,2.013706684112549,0.0013916777679696,-10000000,-10000000,-10000000,-1
367,322.26348876953125,2.0137906074523926,0.0010305022587999,-10000000,-10000000,-10000000,-1
368,321.7394714355469,2.0139081478118896,0.0010287857148796,-10000000,-10000000,-10000000,-1
