time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
249,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,1
250,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,3
251,338.76483154296875,-221.4440155029297,-0.0077880858443677,341.2500305175781,209.09996032714844,0.10420653969049454,3
252,338.76483154296875,-221.44386291503903,-0.0077981567010283,341.2500305175781,209.09996032714844,0.10420653969049454,3
253,338.7647705078125,-221.4287109375,-0.0082741165533661,341.2500305175781,209.09996032714844,0.10420653969049454,3
254,338.7647705078125,-221.41644287109372,-0.0080489730462431,341.2500305175781,209.09996032714844,0.10420653969049454,3
255,338.7649230957031,-221.38946533203125,-0.008660964667797,341.2500305175781,209.09996032714844,0.10420653969049454,3
256,338.76519775390625,-221.3440399169922,-0.0088307950645685,341.2500305175781,209.09996032714844,0.10420653969049454,3
257,338.7655639648437,-221.29537963867188,-0.0086008068174123,341.2500305175781,209.09996032714844,0.10420653969049454,3
258,338.7659606933594,-221.23851013183597,-0.0085168834775686,341.2500305175781,209.09996032714844,0.10420653969049454,3
259,338.7663269042969,-221.1709747314453,-0.0085678482428193,341.2500305175781,209.09996032714844,0.10420653969049454,3
260,338.76666259765625,-221.09469604492188,-0.0085617061704397,341.2500305175781,209.09996032714844,0.10420653969049454,3
261,338.7662048339844,-221.0086212158203,-0.008587340824306,341.2500305175781,209.09996032714844,0.10420653969049454,3
262,338.767333984375,-220.91226196289065,-0.0086200330406427,341.2500305175781,209.09996032714844,0.10420653969049454,3
263,338.7669982910156,-220.80572509765625,-0.0086363218724727,341.2500305175781,209.09996032714844,0.10420653969049454,3
264,338.7670593261719,-220.68907165527344,-0.0086404802277684,341.2500305175781,209.09996032714844,0.10420653969049454,3
265,338.7673034667969,-220.56260681152344,-0.0086315153166651,341.2500305175781,209.09996032714844,0.10420653969049454,3
266,338.76776123046875,-220.4265899658203,-0.0086109545081853,341.2500305175781,209.09996032714844,0.10420653969049454,3
267,338.7681884765625,-220.2815399169922,-0.0085816951468586,341.2500305175781,209.09996032714844,0.10420653969049454,3
268,338.7686767578125,-220.1278533935547,-0.0085467528551816,341.2500305175781,209.09996032714844,0.10420653969049454,3
269,338.76910400390625,-219.9659881591797,-0.0085088349878788,341.2500305175781,209.09996032714844,0.10420653969049454,3
270,338.7695617675781,-219.7964782714844,-0.0084694670513272,341.2500305175781,209.09996032714844,0.10420653969049454,3
271,338.76983642578125,-219.61978149414065,-0.0084304045885801,341.2500305175781,209.09996032714844,0.10420653969049454,3
272,338.77001953125,-219.43634033203125,-0.0083924103528261,341.2500305175781,209.09996032714844,0.10420653969049454,3
273,338.7701110839844,-219.24655151367188,-0.0083556743338704,341.2500305175781,209.09996032714844,0.10420653969049454,3
274,338.77020263671875,-219.05084228515625,-0.0083205793052911,341.2500305175781,209.09996032714844,0.10420653969049454,3
275,338.770263671875,-218.84954833984372,-0.0082877343520522,341.2500305175781,209.09996032714844,0.10420653969049454,3
276,338.7703857421875,-218.64306640625,-0.0082566449418663,341.2500305175781,209.09996032714844,0.10420653969049454,3
277,338.7704467773437,-218.43170166015625,-0.0082274246960878,341.2500305175781,209.09996032714844,0.10420653969049454,3
278,338.7705383300781,-218.2157745361328,-0.0082002254202961,341.2500305175781,209.09996032714844,0.10420653969049454,3
279,338.7706298828125,-217.99554443359372,-0.0081746289506554,341.2500305175781,209.09996032714844,0.10420653969049454,3
280,338.77069091796875,-217.77134704589844,-0.0081507489085197,341.2500305175781,209.09996032714844,0.10420653969049454,3
281,338.77081298828125,-217.5433349609375,-0.0081282807514071,341.2500305175781,209.09996032714844,0.10420653969049454,3
282,338.7709045410156,-217.31175231933597,-0.0081073762848973,341.2500305175781,209.09996032714844,0.10420653969049454,3
283,338.7709350585937,-217.07687377929688,-0.0080878445878624,341.2500305175781,209.09996032714844,0.10420653969049454,3
284,338.7707214355469,-216.8388671875,-0.0080695720389485,341.2500305175781,209.09996032714844,0.10420653969049454,3
285,338.7704162597656,-216.5979461669922,-0.0080524440854787,341.2500305175781,209.09996032714844,0.10420653969049454,3
286,338.7701110839844,-216.35427856445312,-0.0080365370959043,341.2500305175781,209.09996032714844,0.10420653969049454,3
287,338.76983642578125,-216.10801696777344,-0.0080223083496093,341.2500305175781,209.09996032714844,0.10420653969049454,3
288,338.76953125,-215.85926818847656,-0.0080108260735869,341.2500305175781,209.09996032714844,0.10420653969049454,3
289,338.7713928222656,-215.60813903808597,-0.0080006029456853,341.2500305175781,209.09996032714844,0.10420653969049454,3
290,338.7701416015625,-215.35472106933597,-0.0079925153404474,341.2500305175781,209.09996032714844,0.10420653969049454,3
291,338.7694702148437,-215.0989990234375,-0.0079888915643095,341.2500305175781,209.09996032714844,0.10420653969049454,3
292,338.7713317871094,-214.84103393554688,-0.0079839704558253,341.2500305175781,209.09996032714844,0.10420653969049454,3
293,338.77008056640625,-214.58091735839844,-0.0079788202419877,341.2500305175781,209.09996032714844,0.10420653969049454,3
294,338.7716064453125,-214.3187255859375,-0.0079743955284357,341.2500305175781,209.09996032714844,0.10420653969049454,3
295,338.770263671875,-214.05441284179688,-0.0079703517258167,341.2500305175781,209.09996032714844,0.10420653969049454,3
296,338.7718200683594,-213.78810119628903,-0.0079667661339044,341.2500305175781,209.09996032714844,0.10420653969049454,3
297,338.7705383300781,-213.51983642578125,-0.0079631805419921,341.2500305175781,209.09996032714844,0.10420653969049454,3
298,338.7720947265625,-213.24961853027344,-0.0079597467556595,341.2500305175781,209.09996032714844,0.10420653969049454,3
299,338.77081298828125,-212.97747802734372,-0.0079562375321984,341.2500305175781,209.09996032714844,0.10420653969049454,3
300,338.7723999023437,-212.70347595214844,-0.0079527664929628,341.2500305175781,209.09996032714844,0.10420653969049454,3
301,338.7710876464844,-212.4276123046875,-0.0079491799697279,341.2500305175781,209.09996032714844,0.10420653969049454,3
302,338.7726745605469,-212.1499938964844,-0.0079460525885224,341.2500305175781,209.09996032714844,0.10420653969049454,3
303,338.7713623046875,-211.87063598632807,-0.0079425042495131,341.2500305175781,209.09996032714844,0.10420653969049454,3
304,338.77294921875,-211.58958435058597,-0.0079396432265639,341.2500305175781,209.09996032714844,0.10420653969049454,3
305,338.7716369628906,-211.30686950683597,-0.0079365158453583,341.2500305175781,209.09996032714844,0.10420653969049454,3
306,338.7732849121094,-211.02249145507807,-0.0079338839277625,341.2500305175781,209.09996032714844,0.10420653969049454,3
307,338.7719421386719,-210.73651123046875,-0.0079308319836854,341.2500305175781,209.09996032714844,0.10420653969049454,3
308,338.77362060546875,-210.44895935058597,-0.0079282755032181,341.2500305175781,209.09996032714844,0.10420653969049454,3
309,338.7722473144531,-210.15985107421875,-0.0079255290329456,341.2500305175781,209.09996032714844,0.10420653969049454,3
310,338.77392578125,-209.86924743652344,-0.0079229352995753,341.2500305175781,209.09996032714844,0.10420653969049454,3
311,338.7725830078125,-209.57716369628903,-0.0079203033819794,341.2500305175781,209.09996032714844,0.10420653969049454,3
312,338.7742004394531,-209.28363037109372,-0.007918014191091,341.2500305175781,209.09996032714844,0.10420653969049454,3
313,338.7728881835937,-208.9886474609375,-0.0079153440892696,-10000000,-10000000,-10000000,-1
314,338.76983642578125,-208.69224548339844,-0.0079142376780509,-10000000,-10000000,-10000000,-1
315,338.7686767578125,-208.39439392089844,-0.0079137040302157,-10000000,-10000000,-10000000,-1
316,338.76812744140625,-208.09515380859372,-0.0079121012240648,-10000000,-10000000,-10000000,-1
317,338.7678527832031,-207.79454040527344,-0.0079100420698523,-10000000,-10000000,-10000000,-1
318,338.7676086425781,-207.4925994873047,-0.0079076765105128,-10000000,-10000000,-10000000,-1
319,338.7674255371094,-207.1893310546875,-0.0079052736982703,-10000000,-10000000,-10000000,-1
320,338.7711181640625,-206.88491821289065,-0.0078984070569276,-10000000,-10000000,-10000000,-1
321,338.7733154296875,-206.5791778564453,-0.0078989407047629,-10000000,-10000000,-10000000,-1
322,338.7752380371094,-206.27220153808597,-0.0078985979780554,-10000000,-10000000,-10000000,-1
323,338.7774963378906,-205.96401977539065,-0.007896956987679,-10000000,-10000000,-10000000,-1
324,338.77392578125,-205.6548614501953,-0.0078858947381377,-10000000,-10000000,-10000000,-1
325,338.77740478515625,-205.3448028564453,-0.0078780362382531,-10000000,-10000000,-10000000,-1
326,338.7850952148437,-205.03370666503903,-0.0078804399818182,-10000000,-10000000,-10000000,-1
327,338.7872314453125,-204.72146606445312,-0.0078836437314748,-10000000,-10000000,-10000000,-1
328,338.7862548828125,-204.4080810546875,-0.007885780185461,-10000000,-10000000,-10000000,-1
329,338.7812805175781,-204.09375,-0.0078796381130814,-10000000,-10000000,-10000000,-1
330,338.77105712890625,-203.77867126464844,-0.0078669358044862,-10000000,-10000000,-10000000,-1
331,338.75244140625,-203.4635467529297,-0.0078368755057454,-10000000,-10000000,-10000000,-1
332,338.7279968261719,-203.1480407714844,-0.0078313061967492,-10000000,-10000000,-10000000,-1
333,338.69256591796875,-202.8335876464844,-0.0077812573872506,-10000000,-10000000,-10000000,-1
334,338.6461181640625,-202.52066040039065,-0.0077446745708584,-10000000,-10000000,-10000000,-1
335,338.5877990722656,-202.2097930908203,-0.0077064130455255,-10000000,-10000000,-10000000,-1
336,338.5179748535156,-201.90130615234372,-0.0076846312731504,-10000000,-10000000,-10000000,-1
337,338.4365539550781,-201.59542846679688,-0.0076708220876753,-10000000,-10000000,-10000000,-1
338,338.34283447265625,-201.2931060791016,-0.0076470565982162,-10000000,-10000000,-10000000,-1
339,338.23651123046875,-200.9951171875,-0.0076229092665016,-10000000,-10000000,-10000000,-1
340,338.1180419921875,-200.701416015625,-0.0076183318160474,-10000000,-10000000,-10000000,-1
341,337.9879150390625,-200.41217041015625,-0.0076232529245316,-10000000,-10000000,-10000000,-1
342,337.8451538085937,-200.12872314453125,-0.0075000380165874,-10000000,-10000000,-10000000,-1
343,337.6908264160156,-199.85104370117188,-0.0073010250926017,-10000000,-10000000,-10000000,-1
344,337.5252685546875,-199.57911682128903,-0.007261848077178,-10000000,-10000000,-10000000,-1
345,337.34869384765625,-199.31326293945312,-0.0072800060734152,-10000000,-10000000,-10000000,-1
346,337.1609191894531,-199.05458068847656,-0.0072914883494377,-10000000,-10000000,-10000000,-1
347,336.9628295898437,-198.80270385742188,-0.0073192976415157,-10000000,-10000000,-10000000,-1
348,336.7550964355469,-198.5572204589844,-0.007220878265798,-10000000,-10000000,-10000000,-1
349,336.53759765625,-198.31948852539065,-0.0070563503541052,-10000000,-10000000,-10000000,-1
350,336.3108215332031,-198.08941650390625,-0.0070071411319077,-10000000,-10000000,-10000000,-1
351,336.07525634765625,-197.8667755126953,-0.0070288847200572,-10000000,-10000000,-10000000,-1
352,335.83154296875,-197.6514587402344,-0.0070610810071229,-10000000,-10000000,-10000000,-1
353,335.5796813964844,-197.44476318359372,-0.0072720334865152,-10000000,-10000000,-10000000,-1
354,335.3201904296875,-197.24609375,-0.0072915265336632,-10000000,-10000000,-10000000,-1
355,335.0535888671875,-197.0552673339844,-0.007129821460694,-10000000,-10000000,-10000000,-1
356,334.7805480957031,-196.87159729003903,-0.007145385723561,-10000000,-10000000,-10000000,-1
357,334.5011291503906,-196.69580078125,-0.0073954006657004,-10000000,-10000000,-10000000,-1
358,334.21588134765625,-196.52798461914065,-0.007459030020982,-10000000,-10000000,-10000000,-1
359,333.92529296875,-196.3676300048828,-0.0074677658267319,-10000000,-10000000,-10000000,-1
360,333.6296081542969,-196.21458435058597,-0.0074633406475186,-10000000,-10000000,-10000000,-1
361,333.3290405273437,-196.0690460205078,-0.0074569317512214,-10000000,-10000000,-10000000,-1
362,333.02392578125,-195.931884765625,-0.0074430084787309,-10000000,-10000000,-10000000,-1
363,332.7145690917969,-195.80267333984372,-0.0077086635865271,-10000000,-10000000,-10000000,-1
364,332.4012145996094,-195.681396484375,-0.0077889249660074,-10000000,-10000000,-10000000,-1
365,332.0841369628906,-195.5679473876953,-0.0077912136912345,-10000000,-10000000,-10000000,-1
366,331.7635803222656,-195.46290588378903,-0.0077705765143036,-10000000,-10000000,-10000000,-1
367,331.4397277832031,-195.36697387695312,-0.0077472305856645,-10000000,-10000000,-10000000,-1
368,331.1127624511719,-195.27975463867188,-0.0077377315610647,-10000000,-10000000,-10000000,-1
369,330.7830505371094,-195.2012634277344,-0.0077346800826489,-10000000,-10000000,-10000000,-1
370,330.4507751464844,-195.1316375732422,-0.0077334591187536,-10000000,-10000000,-10000000,-1
371,330.1162414550781,-195.07102966308597,-0.0077316281385719,-10000000,-10000000,-10000000,-1
372,329.7797546386719,-195.0207061767578,-0.0077168270945549,-10000000,-10000000,-10000000,-1
373,329.4415588378906,-194.98013305664065,-0.0077138519845902,-10000000,-10000000,-10000000,-1
374,329.10186767578125,-194.94918823242188,-0.0077141569927334,-10000000,-10000000,-10000000,-1
375,328.7610168457031,-194.9281463623047,-0.0077145383693277,-10000000,-10000000,-10000000,-1
376,328.41925048828125,-194.9169921875,-0.0077126310206949,-10000000,-10000000,-10000000,-1
377,328.0769958496094,-194.91575622558597,-0.0077119823545217,-10000000,-10000000,-10000000,-1
378,327.7342224121094,-194.92410278320312,-0.007715911604464,-10000000,-10000000,-10000000,-1
379,327.3907470703125,-194.9393768310547,-0.0077472305856645,-10000000,-10000000,-10000000,-1
380,327.0453491210937,-194.9530792236328,-0.0078294370323419,-10000000,-10000000,-10000000,-1
381,326.6986999511719,-194.9691619873047,-0.0078525925055146,-10000000,-10000000,-10000000,-1
382,326.3538513183594,-194.99888610839844,-0.0077568814158439,-10000000,-10000000,-10000000,-1
383,326.0079345703125,-195.02073669433597,-0.0078063202090561,-10000000,-10000000,-10000000,-1
384,325.66015625,-195.0355224609375,-0.0078553389757871,-10000000,-10000000,-10000000,-1
385,325.3115234375,-195.0501708984375,-0.0078657530248165,-10000000,-10000000,-10000000,-1
386,324.9623413085937,-195.06472778320312,-0.0078569408506155,-10000000,-10000000,-10000000,-1
387,324.6127014160156,-195.0791931152344,-0.0078459549695253,-10000000,-10000000,-10000000,-1
388,324.2625732421875,-195.0933990478516,-0.0078379055485129,-10000000,-10000000,-10000000,-1
389,323.9120178222656,-195.107177734375,-0.0078329462558031,-10000000,-10000000,-10000000,-1
390,323.5609741210937,-195.1204833984375,-0.0078299706801772,-10000000,-10000000,-10000000,-1
391,323.2095642089844,-195.13319396972656,-0.0078283688053488,-10000000,-10000000,-10000000,-1
392,322.8576965332031,-195.1453094482422,-0.0078273005783557,-10000000,-10000000,-10000000,-1
393,322.50543212890625,-195.15695190429688,-0.0078266905620694,-10000000,-10000000,-10000000,-1
394,322.1527709960937,-195.1683349609375,-0.0078261187300086,-10000000,-10000000,-10000000,-1
395,321.7997436523437,-195.1768951416016,-0.0078227994963526,-10000000,-10000000,-10000000,-1
396,321.44635009765625,-195.185302734375,-0.007823409512639,-10000000,-10000000,-10000000,-1
397,321.092529296875,-195.193359375,-0.0078240968286991,-10000000,-10000000,-10000000,-1
398,320.7383728027344,-195.2002716064453,-0.007823409512639,-10000000,-10000000,-10000000,-1
399,320.3837890625,-195.2061920166016,-0.0078226849436759,-10000000,-10000000,-10000000,-1
400,320.0289001464844,-195.21115112304688,-0.0078222658485174,-10000000,-10000000,-10000000,-1
401,319.67364501953125,-195.2152557373047,-0.0078216167166829,-10000000,-10000000,-10000000,-1
402,319.31805419921875,-195.2184600830078,-0.0078211212530732,-10000000,-10000000,-10000000,-1
403,318.9621276855469,-195.22080993652344,-0.0078205484896898,-10000000,-10000000,-10000000,-1
404,318.6058654785156,-195.2223663330078,-0.0078202821314334,-10000000,-10000000,-10000000,-1
405,318.24932861328125,-195.2230987548828,-0.0078199002891778,-10000000,-10000000,-10000000,-1
406,317.8924255371094,-195.2230682373047,-0.007819328457117,-10000000,-10000000,-10000000,-1
407,317.53521728515625,-195.22244262695312,-0.0078189084306359,-10000000,-10000000,-10000000,-1
408,317.177734375,-195.22119140625,-0.0078188320621848,-10000000,-10000000,-10000000,-1
409,316.8199768066406,-195.2194366455078,-0.0078182984143495,-10000000,-10000000,-10000000,-1
410,316.4618835449219,-195.21714782714844,-0.007817992940545,-10000000,-10000000,-10000000,-1
411,316.1035461425781,-195.2144317626953,-0.0078177638351917,-10000000,-10000000,-10000000,-1
412,315.7449035644531,-195.2113494873047,-0.0078173065558075,-10000000,-10000000,-10000000,-1
413,315.385986328125,-195.20794677734372,-0.0078170010820031,-10000000,-10000000,-10000000,-1
414,315.0268249511719,-195.2042999267578,-0.007816657423973,-10000000,-10000000,-10000000,-1
415,314.6673889160156,-195.20042419433597,-0.0078161619603633,-10000000,-10000000,-10000000,-1
416,314.3077087402344,-195.1963653564453,-0.0078157801181077,-10000000,-10000000,-10000000,-1
417,313.9477844238281,-195.1922149658203,-0.0078153228387236,-10000000,-10000000,-10000000,-1
418,313.58758544921875,-195.18800354003903,-0.0078148646280169,-10000000,-10000000,-10000000,-1
419,313.2271423339844,-195.18370056152344,-0.0078146746382117,-10000000,-10000000,-10000000,-1
420,312.8664855957031,-195.1795196533203,-0.0078144837170839,-10000000,-10000000,-10000000,-1
421,312.5055847167969,-195.1754302978516,-0.0078139109537005,-10000000,-10000000,-10000000,-1
422,312.1444396972656,-195.1713409423828,-0.0078134918585419,-10000000,-10000000,-10000000,-1
423,311.7830505371094,-195.16741943359372,-0.0078133009374141,-10000000,-10000000,-10000000,-1
424,311.42144775390625,-195.16360473632807,-0.0078129190951585,-10000000,-10000000,-10000000,-1
425,311.05963134765625,-195.15982055664065,-0.0078123854473233,-10000000,-10000000,-10000000,-1
426,310.6976013183594,-195.1559295654297,-0.0078121563419699,-10000000,-10000000,-10000000,-1
427,310.3353881835937,-195.15478515625,-0.0078096389770507,-10000000,-10000000,-10000000,-1
428,309.97296142578125,-195.15289306640625,-0.0078104399144649,-10000000,-10000000,-10000000,-1
429,309.6103210449219,-195.1508026123047,-0.0078110885806381,-10000000,-10000000,-10000000,-1
430,309.2474975585937,-195.14889526367188,-0.007811164483428,-10000000,-10000000,-10000000,-1
431,308.88446044921875,-195.14724731445312,-0.0078108976595103,-10000000,-10000000,-10000000,-1
432,308.5212097167969,-195.1458740234375,-0.0078104399144649,-10000000,-10000000,-10000000,-1
433,308.15777587890625,-195.1447296142578,-0.0078099821694195,-10000000,-10000000,-10000000,-1
434,307.79412841796875,-195.14385986328125,-0.0078096389770507,-10000000,-10000000,-10000000,-1
435,307.4303283691406,-195.1432037353516,-0.0078092953190207,-10000000,-10000000,-10000000,-1
436,307.0663452148437,-195.1427459716797,-0.0078092194162309,-10000000,-10000000,-10000000,-1
437,306.7021789550781,-195.1425323486328,-0.0078089903108775,-10000000,-10000000,-10000000,-1
438,306.3378295898437,-195.1425018310547,-0.0078087234869599,-10000000,-10000000,-10000000,-1
439,305.97332763671875,-195.14263916015625,-0.0078082657419145,-10000000,-10000000,-10000000,-1
440,305.6086730957031,-195.1429443359375,-0.0078081893734633,-10000000,-10000000,-10000000,-1
441,305.24383544921875,-195.14344787597656,-0.0078079220838844,-10000000,-10000000,-10000000,-1
442,304.8788146972656,-195.14404296875,-0.0078076934441924,-10000000,-10000000,-10000000,-1
443,304.5136108398437,-195.144775390625,-0.0078073120675981,-10000000,-10000000,-10000000,-1
444,304.1483154296875,-195.1455993652344,-0.0078072738833725,-10000000,-10000000,-10000000,-1
445,303.7828369140625,-195.14659118652344,-0.0078068161383271,-10000000,-10000000,-10000000,-1
