time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
266,328.9905090332031,2.2227466106414795,0.0674264505505561,-10000000,-10000000,-10000000,-1
267,328.7442932128906,2.2419872283935547,0.0674256533384323,-10000000,-10000000,-10000000,-1
268,328.49761962890625,2.256068706512451,0.0674286261200904,-10000000,-10000000,-10000000,-1
269,328.2504577636719,2.265523195266724,0.0674262195825576,-10000000,-10000000,-10000000,-1
270,328.0031433105469,2.2695577144622803,0.0674308761954307,-10000000,-10000000,-10000000,-1
271,327.7549133300781,2.277273416519165,0.0673884600400924,-10000000,-10000000,-10000000,-1
272,327.50701904296875,2.279940128326416,0.0674285516142845,-10000000,-10000000,-10000000,-1
273,327.26007080078125,2.2799060344696045,0.0674255713820457,-10000000,-10000000,-10000000,-1
274,327.0119323730469,2.2868971824646,0.067388154566288,-10000000,-10000000,-10000000,-1
275,326.76324462890625,2.293813705444336,0.0673761367797851,-10000000,-10000000,-10000000,-1
276,326.5141906738281,2.299349069595337,0.0673776641488075,-10000000,-10000000,-10000000,-1
277,326.26483154296875,2.30336594581604,0.0673823133111,-10000000,-10000000,-10000000,-1
278,326.01513671875,2.3058927059173584,0.0673864334821701,-10000000,-10000000,-10000000,-1
279,325.7652282714844,2.30698561668396,0.0673888400197029,-10000000,-10000000,-10000000,-1
280,325.5150756835937,2.306703805923462,0.0673901364207267,-10000000,-10000000,-10000000,-1
281,325.26470947265625,2.305106401443481,0.0673906281590461,-10000000,-10000000,-10000000,-1
282,325.0140991210937,2.302252054214477,0.0673906728625297,-10000000,-10000000,-10000000,-1
283,324.76324462890625,2.298201322555542,0.0673907101154327,-10000000,-10000000,-10000000,-1
284,324.51220703125,2.293018579483032,0.0673905164003372,-10000000,-10000000,-10000000,-1
285,324.260986328125,2.2867684364318848,0.0673904046416282,-10000000,-10000000,-10000000,-1
286,324.0095520019531,2.2795181274414062,0.0673900172114372,-10000000,-10000000,-10000000,-1
287,323.75787353515625,2.2713356018066406,0.0673898309469223,-10000000,-10000000,-10000000,-1
288,323.5060119628906,2.2622921466827397,0.0673896744847297,-10000000,-10000000,-10000000,-1
289,323.25396728515625,2.252457618713379,0.0673894509673118,-10000000,-10000000,-10000000,-1
290,323.00164794921875,2.241903066635132,0.0673892572522163,-10000000,-10000000,-10000000,-1
291,322.7491455078125,2.2306997776031494,0.0673891082406044,-10000000,-10000000,-10000000,-1
292,322.4964294433594,2.2189183235168457,0.0673889517784118,-10000000,-10000000,-10000000,-1
293,322.2435607910156,2.2066283226013184,0.0673887208104133,-10000000,-10000000,-10000000,-1
294,321.9904479980469,2.193897485733032,0.0673887655138969,-10000000,-10000000,-10000000,-1
295,321.7370910644531,2.1807923316955566,0.0673887655138969,-10000000,-10000000,-10000000,-1
296,321.4835510253906,2.1673758029937744,0.0673886463046073,-10000000,-10000000,-10000000,-1
297,321.22979736328125,2.15370774269104,0.0673885345458984,-10000000,-10000000,-10000000,-1
298,320.9757995605469,2.139843463897705,0.0673886090517044,-10000000,-10000000,-10000000,-1
299,320.7216186523437,2.1258325576782227,0.0673885345458984,-10000000,-10000000,-10000000,-1
300,320.4671936035156,2.111716985702514,0.0673885345458984,-10000000,-10000000,-10000000,-1
301,320.21258544921875,2.097529649734497,0.0673885717988014,-10000000,-10000000,-10000000,-1
302,319.9577331542969,2.08328914642334,0.0673887655138969,-10000000,-10000000,-10000000,-1
303,319.70263671875,2.068997383117676,0.0673888027667999,-10000000,-10000000,-10000000,-1
304,319.4473876953125,2.0546305179595947,0.0673886835575103,-10000000,-10000000,-10000000,-1
305,319.19189453125,2.040130853652954,0.0673888027667999,-10000000,-10000000,-10000000,-1
306,318.9361877441406,2.025395631790161,0.0673888027667999,-10000000,-10000000,-10000000,-1
307,318.6802978515625,2.0102698802948,0.0673887655138969,-10000000,-10000000,-10000000,-1
308,318.4244384765625,2.0022785663604736,0.0674058496952056,-10000000,-10000000,-10000000,-1
309,318.16851806640625,1.997463345527649,0.0674047842621803,-10000000,-10000000,-10000000,-1
310,317.9123229980469,1.990536332130432,0.0673953965306282,-10000000,-10000000,-10000000,-1
311,317.6558837890625,1.9827139377593996,0.0673900619149208,-10000000,-10000000,-10000000,-1
312,317.3992004394531,1.97513484954834,0.0673884153366088,-10000000,-10000000,-10000000,-1
313,317.14227294921875,1.968095302581787,0.0673882663249969,-10000000,-10000000,-10000000,-1
314,316.8851623535156,1.961680293083191,0.0673887208104133,-10000000,-10000000,-10000000,-1
315,316.6277770996094,1.9559087753295896,0.0673891454935073,-10000000,-10000000,-10000000,-1
316,316.3701477050781,1.9507263898849487,0.0673891454935073,-10000000,-10000000,-10000000,-1
317,316.1123046875,1.9461541175842283,0.0673892945051193,-10000000,-10000000,-10000000,-1
318,315.854248046875,1.942247986793518,0.0673893690109252,-10000000,-10000000,-10000000,-1
319,315.5959777832031,1.9389872550964355,0.0673894882202148,-10000000,-10000000,-10000000,-1
320,315.33746337890625,1.936345458030701,0.0673895254731178,-10000000,-10000000,-10000000,-1
321,315.0787658691406,1.934308409690857,0.0673894509673118,-10000000,-10000000,-10000000,-1
322,314.81982421875,1.9328718185424805,0.0673892945051193,-10000000,-10000000,-10000000,-1
323,314.5606994628906,1.9320260286331177,0.0673892945051193,-10000000,-10000000,-10000000,-1
324,314.30133056640625,1.9317322969436648,0.0673894137144088,-10000000,-10000000,-10000000,-1
325,314.0417175292969,1.931974172592163,0.0673894509673118,-10000000,-10000000,-10000000,-1
326,313.78192138671875,1.9327393770217896,0.0673892945051193,-10000000,-10000000,-10000000,-1
327,313.5219116210937,1.9340089559555051,0.0673893690109252,-10000000,-10000000,-10000000,-1
328,313.2616882324219,1.935810685157776,0.0673891454935073,-10000000,-10000000,-10000000,-1
329,313.0012512207031,1.938060283660889,0.0673891827464103,-10000000,-10000000,-10000000,-1
330,312.7406005859375,1.9407323598861692,0.0673891827464103,-10000000,-10000000,-10000000,-1
331,312.479736328125,1.943820595741272,0.0673891082406044,-10000000,-10000000,-10000000,-1
332,312.2186584472656,1.9473062753677368,0.0673889517784118,-10000000,-10000000,-10000000,-1
333,311.9573669433594,1.9511688947677608,0.0673890635371208,-10000000,-10000000,-10000000,-1
334,311.6958923339844,1.9553889036178589,0.0673891082406044,-10000000,-10000000,-10000000,-1
335,311.4342041015625,1.959947109222412,0.0673891454935073,-10000000,-10000000,-10000000,-1
336,311.1722717285156,1.964826822280884,0.0673889890313148,-10000000,-10000000,-10000000,-1
337,310.9101867675781,1.9700132608413696,0.0673891454935073,-10000000,-10000000,-10000000,-1
338,310.6478576660156,1.9754949808120728,0.0673890262842178,-10000000,-10000000,-10000000,-1
339,310.38531494140625,1.981263518333435,0.0673891454935073,-10000000,-10000000,-10000000,-1
340,310.1225891113281,1.9873161315917969,0.0673890262842178,-10000000,-10000000,-10000000,-1
341,309.859619140625,1.993685841560364,0.0673889890313148,-10000000,-10000000,-10000000,-1
342,309.5964660644531,2.000342607498169,0.0673891082406044,-10000000,-10000000,-10000000,-1
343,309.3331298828125,2.007301092147827,0.0673892199993133,-10000000,-10000000,-10000000,-1
344,309.0695495605469,2.014597177505493,0.0673891827464103,-10000000,-10000000,-10000000,-1
345,308.8058166503906,2.022270679473877,0.0673891454935073,-10000000,-10000000,-10000000,-1
346,308.5422668457031,2.022655248641968,0.0674051642417907,-10000000,-10000000,-10000000,-1
347,308.2787475585937,2.019629716873169,0.0674044415354728,-10000000,-10000000,-10000000,-1
348,308.0155944824219,2.025136947631836,0.0674124136567115,-10000000,-10000000,-10000000,-1
349,307.7527770996094,2.036242723464966,0.0674090906977653,-10000000,-10000000,-10000000,-1
350,307.4897155761719,2.0412609577178955,0.0674046277999877,-10000000,-10000000,-10000000,-1
351,307.2265014648437,2.043674230575561,0.067397803068161,-10000000,-10000000,-10000000,-1
352,306.96307373046875,2.0459744930267334,0.0673919692635536,-10000000,-10000000,-10000000,-1
353,306.6993408203125,2.0479061603546143,0.0673895627260208,-10000000,-10000000,-10000000,-1
354,306.4354248046875,2.049447059631348,0.0673888400197029,-10000000,-10000000,-10000000,-1
355,306.1712646484375,2.050589799880981,0.0673887655138969,-10000000,-10000000,-10000000,-1
356,305.90692138671875,2.0513341426849365,0.0673891082406044,-10000000,-10000000,-10000000,-1
357,305.642333984375,2.0516836643218994,0.0673889890313148,-10000000,-10000000,-10000000,-1
358,305.3775634765625,2.051644325256348,0.0673891454935073,-10000000,-10000000,-10000000,-1
359,305.112548828125,2.051223039627075,0.0673893317580223,-10000000,-10000000,-10000000,-1
