time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
249,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
250,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
251,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
252,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
253,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
254,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
255,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
256,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
257,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
258,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
259,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
260,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
261,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
262,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
263,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
264,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
265,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
266,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
267,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
268,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
269,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
270,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
271,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
272,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
273,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
274,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
275,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
276,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
277,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
278,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
279,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
280,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
281,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
282,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
283,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
284,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
285,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
286,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
287,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
288,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
289,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
290,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
291,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
292,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
293,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
294,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
295,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
296,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
297,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
298,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
299,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
300,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
301,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
302,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
303,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
304,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
305,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
306,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
307,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
308,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
309,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
310,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
311,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
312,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
313,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
314,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
315,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
316,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
317,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
318,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
319,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
320,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
321,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
322,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
323,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
324,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
325,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
326,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
327,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
328,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
329,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
330,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
331,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
332,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
333,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
334,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
335,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
336,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
337,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
338,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
339,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
340,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
341,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
342,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
343,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
344,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
345,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
346,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
347,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
348,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
349,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
350,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
351,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
352,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
353,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
354,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
355,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
356,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
357,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
358,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
359,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
360,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
361,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
362,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
363,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
364,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
365,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
366,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
367,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
368,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
369,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
370,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
371,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
372,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
373,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
374,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
375,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
376,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
377,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
378,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
379,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
380,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
381,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
382,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
383,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
384,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
385,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
386,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
387,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
388,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
389,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
390,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
391,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
392,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
393,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
394,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
395,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
396,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
397,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
398,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
399,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
400,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
401,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
402,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
403,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
404,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
405,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
406,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
407,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
408,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
409,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
410,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
411,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
412,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
413,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
414,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
415,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
416,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
417,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
418,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
419,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
420,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
421,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
422,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
423,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
424,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
425,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
426,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
427,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
428,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
429,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
430,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
431,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
432,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
433,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
434,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
435,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
436,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
437,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
438,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
439,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
440,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
441,334.8760986328125,-45.09861755371094,-0.0074777603149414,331.9900207519531,44.88003921508789,0.1032421886920929,3
442,334.8760986328125,-45.09859085083008,-0.0074778362177312,331.9900207519531,44.88003921508789,0.1032421886920929,3
443,334.8760986328125,-45.10294723510742,-0.0074892044067382,331.9900207519531,44.88003921508789,0.1032421886920929,3
444,334.8761901855469,-45.11111831665039,-0.0075019071809947,331.9900207519531,44.88003921508789,0.1032421886920929,3
445,334.8761901855469,-45.12239074707031,-0.0075074764899909,331.9900207519531,44.88003921508789,0.1032421886920929,3
446,334.8762512207031,-45.14917755126953,-0.0075484081171453,331.9900207519531,44.88003921508789,0.1032421886920929,3
447,334.87628173828125,-45.18726348876953,-0.0075616836547851,331.9900207519531,44.88003921508789,0.1032421886920929,3
448,334.8764038085937,-45.23319625854492,-0.0075571821071207,331.9900207519531,44.88003921508789,0.1032421886920929,3
449,334.87628173828125,-45.29036331176758,-0.0075595853850245,331.9900207519531,44.88003921508789,0.1032421886920929,3
450,334.8759765625,-45.35761260986328,-0.007557067554444,331.9900207519531,44.88003921508789,0.1032421886920929,3
451,334.87567138671875,-45.43293380737305,-0.0075495145283639,331.9900207519531,44.88003921508789,0.1032421886920929,3
452,334.8755798339844,-45.51514053344727,-0.0075425338000059,331.9900207519531,44.88003921508789,0.1032421886920929,3
453,334.8756103515625,-45.605262756347656,-0.0075410460121929,331.9900207519531,44.88003921508789,0.1032421886920929,3
454,334.8753356933594,-45.70520782470703,-0.0075465771369636,331.9900207519531,44.88003921508789,0.1032421886920929,3
455,334.8753967285156,-45.81633758544922,-0.0075549315661191,331.9900207519531,44.88003921508789,0.1032421886920929,3
456,334.87554931640625,-45.93687057495117,-0.0075540542602539,331.9900207519531,44.88003921508789,0.1032421886920929,3
457,334.8753967285156,-46.06356430053711,-0.007543106097728,331.9900207519531,44.88003921508789,0.1032421886920929,3
458,334.8761901855469,-46.19758605957031,-0.0075386045500636,331.9900207519531,44.88003921508789,0.1032421886920929,3
459,334.8773498535156,-46.33743667602539,-0.0075302124023437,331.9900207519531,44.88003921508789,0.1032421886920929,3
460,334.8785095214844,-46.48387145996094,-0.007530097849667,-10000000,-10000000,-10000000,-1
461,334.8793029785156,-46.6378173828125,-0.0075322338379919,-10000000,-10000000,-10000000,-1
462,334.8796691894531,-46.79834365844727,-0.00753158563748,-10000000,-10000000,-10000000,-1
463,334.8797302246094,-46.96520233154297,-0.0075299069285392,-10000000,-10000000,-10000000,-1
464,334.8793640136719,-47.13812255859375,-0.0075278091244399,-10000000,-10000000,-10000000,-1
465,334.8786315917969,-47.31716537475586,-0.0075267027132213,-10000000,-10000000,-10000000,-1
466,334.87744140625,-47.50215148925781,-0.0075256344862282,-10000000,-10000000,-10000000,-1
467,334.8758544921875,-47.692996978759766,-0.0075247953645884,-10000000,-10000000,-10000000,-1
468,334.8738708496094,-47.88947296142578,-0.0075235366821289,-10000000,-10000000,-10000000,-1
469,334.87139892578125,-48.09149169921875,-0.0075225448235869,-10000000,-10000000,-10000000,-1
470,334.86846923828125,-48.29898452758789,-0.007521629333496,-10000000,-10000000,-10000000,-1
471,334.8661499023437,-48.51180648803711,-0.0075206374749541,-10000000,-10000000,-10000000,-1
472,334.8633117675781,-48.72981643676758,-0.0075196838006377,-10000000,-10000000,-10000000,-1
473,334.8597717285156,-48.952903747558594,-0.0075188064947724,-10000000,-10000000,-10000000,-1
474,334.8544006347656,-49.18088150024414,-0.0075177000835537,-10000000,-10000000,-10000000,-1
475,334.8454284667969,-49.41344451904297,-0.0075162504799664,-10000000,-10000000,-10000000,-1
476,334.83306884765625,-49.65045928955078,-0.0075149154290556,-10000000,-10000000,-10000000,-1
477,334.8166198730469,-49.89160919189453,-0.0075132749043405,-10000000,-10000000,-10000000,-1
478,334.7945251464844,-50.13641357421875,-0.0075109098106622,-10000000,-10000000,-10000000,-1
479,334.76568603515625,-50.38431930541992,-0.0075078583322465,-10000000,-10000000,-10000000,-1
480,334.7292175292969,-50.63477325439453,-0.0075047682039439,-10000000,-10000000,-10000000,-1
481,334.6844177246094,-50.88719177246094,-0.0075013730674982,-10000000,-10000000,-10000000,-1
482,334.6302795410156,-51.14088439941406,-0.0074977492913603,-10000000,-10000000,-10000000,-1
483,334.5660400390625,-51.39508056640625,-0.0074938582256436,-10000000,-10000000,-10000000,-1
484,334.4911193847656,-51.64902114868164,-0.0074900817126035,-10000000,-10000000,-10000000,-1
485,334.40460205078125,-51.90171813964844,-0.007485999725759,-10000000,-10000000,-10000000,-1
486,334.3058776855469,-52.15224838256836,-0.0074817654676735,-10000000,-10000000,-10000000,-1
487,334.1947631835937,-52.3998908996582,-0.0074784466996788,-10000000,-10000000,-10000000,-1
488,334.0710144042969,-52.64383316040039,-0.0074753952212631,-10000000,-10000000,-10000000,-1
489,333.9343566894531,-52.88325881958008,-0.0074728773906826,-10000000,-10000000,-10000000,-1
490,333.78485107421875,-53.11738204956055,-0.0074705886654555,-10000000,-10000000,-10000000,-1
491,333.6224975585937,-53.34547805786133,-0.0074689099565148,-10000000,-10000000,-10000000,-1
492,333.44744873046875,-53.56684494018555,-0.0074674603529274,-10000000,-10000000,-10000000,-1
493,333.2599792480469,-53.78082275390625,-0.0074665448628365,-10000000,-10000000,-10000000,-1
494,333.063232421875,-53.99308013916016,-0.0074788280762732,-10000000,-10000000,-10000000,-1
495,332.8685607910156,-54.21510314941406,-0.0074962996877729,-10000000,-10000000,-10000000,-1
496,332.68316650390625,-54.44754409790039,-0.0074963378719985,-10000000,-10000000,-10000000,-1
497,332.4823303222656,-54.66120910644531,-0.0074686431325972,-10000000,-10000000,-10000000,-1
498,332.2666320800781,-54.83938217163086,-0.0074108885601162,-10000000,-10000000,-10000000,-1
499,332.0393981933594,-54.98905944824219,-0.0073882290162146,-10000000,-10000000,-10000000,-1
500,331.8015441894531,-55.12484359741211,-0.0074053569696843,-10000000,-10000000,-10000000,-1
501,331.5537414550781,-55.25008773803711,-0.0074296947568655,-10000000,-10000000,-10000000,-1
502,331.2967834472656,-55.36470031738281,-0.0074476622976362,-10000000,-10000000,-10000000,-1
503,331.0314636230469,-55.46833801269531,-0.0074586104601621,-10000000,-10000000,-10000000,-1
