time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
261,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
262,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
263,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
264,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
265,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
266,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
267,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
268,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
269,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
270,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
271,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
272,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
273,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
274,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
275,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
276,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
277,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
278,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
279,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
280,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
281,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
282,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
283,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
284,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
285,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
286,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
287,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
288,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
289,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
290,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
291,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
292,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
293,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
294,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
295,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
296,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
297,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
298,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
299,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
300,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
301,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
302,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
303,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
304,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
305,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
306,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
307,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
308,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
309,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
310,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
311,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
312,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
313,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
314,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
315,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
316,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
317,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
318,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
319,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
320,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
321,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
322,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
323,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
324,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
325,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
326,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
327,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
328,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
329,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
330,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
331,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
332,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
333,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
334,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
335,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
336,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
337,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
338,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
339,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
340,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
341,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
342,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
343,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
344,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
345,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
346,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
347,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
348,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
349,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
350,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
351,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
352,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
353,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
354,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
355,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
356,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
357,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
358,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
359,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
360,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
361,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
362,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
363,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
364,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
365,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
366,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
367,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
368,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
369,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
370,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
371,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
372,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
373,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
374,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
375,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
376,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
377,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
378,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
379,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
380,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
381,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
382,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
383,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
384,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
385,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
386,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
387,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
388,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
389,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
390,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
391,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
392,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
393,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
394,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
395,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
396,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
397,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
398,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
399,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
400,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,1
401,357.9209289550781,-326.5947265625,-0.0113195031881332,349.6000061035156,324.080078125,0.1032421886920929,3
402,357.9203796386719,-326.5947265625,-0.0113273235037922,349.6000061035156,324.080078125,0.1032421886920929,3
403,357.9009704589844,-326.5951232910156,-0.0114282602444291,349.6000061035156,324.080078125,0.1032421886920929,3
404,357.8550720214844,-326.59600830078125,-0.0115243913605809,349.6000061035156,324.080078125,0.1032421886920929,3
405,357.7882080078125,-326.5967712402344,-0.0115586854517459,349.6000061035156,324.080078125,0.1032421886920929,3
406,357.7015991210937,-326.5982666015625,-0.0115634156391024,349.6000061035156,324.080078125,0.1032421886920929,3
407,357.5983581542969,-326.6001892089844,-0.0112800598144531,349.6000061035156,324.080078125,0.1032421886920929,3
408,357.4940490722656,-326.6015625,-0.0112322615459561,349.6000061035156,324.080078125,0.1032421886920929,3
409,357.37945556640625,-326.6036376953125,-0.0111753465607762,349.6000061035156,324.080078125,0.1032421886920929,3
410,357.26678466796875,-326.6055908203125,-0.0111532974988222,349.6000061035156,324.080078125,0.1032421886920929,3
411,357.1549072265625,-326.60748291015625,-0.0111523056402802,349.6000061035156,324.080078125,0.1032421886920929,3
412,357.04327392578125,-326.609375,-0.011154593899846,349.6000061035156,324.080078125,0.1032421886920929,3
413,356.9328308105469,-326.61138916015625,-0.0111511992290616,349.6000061035156,324.080078125,0.1032421886920929,3
414,356.8231201171875,-326.6123046875,-0.0111521147191524,349.6000061035156,324.080078125,0.1032421886920929,3
415,356.7143249511719,-326.6134033203125,-0.011149825528264,349.6000061035156,324.080078125,0.1032421886920929,3
416,356.60662841796875,-326.61492919921875,-0.0111495209857821,349.6000061035156,324.080078125,0.1032421886920929,3
417,356.4754333496094,-326.61669921875,-0.0113144684582948,349.6000061035156,324.080078125,0.1032421886920929,3
418,356.31951904296875,-326.61834716796875,-0.0113530727103352,349.6000061035156,324.080078125,0.1032421886920929,3
419,356.1510009765625,-326.6209411621094,-0.0113370511680841,349.6000061035156,324.080078125,0.1032421886920929,3
420,355.9658203125,-326.6236877441406,-0.0113375848159194,349.6000061035156,324.080078125,0.1032421886920929,3
421,355.7791442871094,-326.6268310546875,-0.0112687684595584,349.6000061035156,324.080078125,0.1032421886920929,3
422,355.590576171875,-326.6298217773437,-0.0112290950492024,349.6000061035156,324.080078125,0.1032421886920929,3
423,355.3992614746094,-326.6323547363281,-0.0112103270366787,349.6000061035156,324.080078125,0.1032421886920929,3
424,355.2055358886719,-326.6343078613281,-0.0111978147178888,349.6000061035156,324.080078125,0.1032421886920929,3
425,355.0097961425781,-326.635498046875,-0.0111915962770581,349.6000061035156,324.080078125,0.1032421886920929,3
426,354.80914306640625,-326.6363525390625,-0.0112050240859389,349.6000061035156,324.080078125,0.1032421886920929,3
427,354.6002197265625,-326.6371154785156,-0.0112301250919699,349.6000061035156,324.080078125,0.1032421886920929,3
428,354.3702392578125,-326.6380310058594,-0.0113230515271425,349.6000061035156,324.080078125,0.1032421886920929,3
429,354.1246032714844,-326.6386108398437,-0.0113199613988399,349.6000061035156,324.080078125,0.1032421886920929,3
430,353.87274169921875,-326.638916015625,-0.0112859727814793,349.6000061035156,324.080078125,0.1032421886920929,3
431,353.6122436523437,-326.6390686035156,-0.0112774269655346,349.6000061035156,324.080078125,0.1032421886920929,3
432,353.3351745605469,-326.6387939453125,-0.0113311763852834,349.6000061035156,324.080078125,0.1032421886920929,3
433,353.03326416015625,-326.6383972167969,-0.0113631440326571,349.6000061035156,324.080078125,0.1032421886920929,3
434,352.72760009765625,-326.6380310058594,-0.0112975304946303,349.6000061035156,324.080078125,0.1032421886920929,3
435,352.4178161621094,-326.6373596191406,-0.0112585062161087,349.6000061035156,324.080078125,0.1032421886920929,3
436,352.102294921875,-326.6365051269531,-0.0112439347431063,349.6000061035156,324.080078125,0.1032421886920929,3
437,351.7801818847656,-326.6354064941406,-0.0112413400784134,349.6000061035156,324.080078125,0.1032421886920929,3
438,351.45086669921875,-326.63409423828125,-0.011243057437241,349.6000061035156,324.080078125,0.1032421886920929,3
439,351.1140441894531,-326.632568359375,-0.0112456893548369,349.6000061035156,324.080078125,0.1032421886920929,3
440,350.76953125,-326.630859375,-0.0112475967034697,349.6000061035156,324.080078125,0.1032421886920929,3
441,350.4175720214844,-326.6291198730469,-0.0112486267462372,349.6000061035156,324.080078125,0.1032421886920929,3
442,350.0580749511719,-326.6271667480469,-0.0112484358251094,349.6000061035156,324.080078125,0.1032421886920929,3
443,349.6912536621094,-326.6251220703125,-0.0112474439665675,349.6000061035156,324.080078125,0.1032421886920929,3
444,349.3172912597656,-326.6229248046875,-0.0112459557130932,349.6000061035156,324.080078125,0.1032421886920929,3
445,348.9363708496094,-326.6206970214844,-0.0112438965588808,349.6000061035156,324.080078125,0.1032421886920929,3
446,348.5486755371094,-326.6183166503906,-0.011241721920669,349.6000061035156,324.080078125,0.1032421886920929,3
447,348.1544494628906,-326.6158752441406,-0.011239661835134,349.6000061035156,324.080078125,0.1032421886920929,3
448,347.7538146972656,-326.61328125,-0.011237297207117,-10000000,-10000000,-10000000,-1
449,347.3470764160156,-326.610595703125,-0.0112348552793264,-10000000,-10000000,-10000000,-1
450,346.9343566894531,-326.6076965332031,-0.0112324906513094,-10000000,-10000000,-10000000,-1
451,346.5158996582031,-326.60845947265625,-0.0112295150756835,-10000000,-10000000,-10000000,-1
452,346.0918273925781,-326.609130859375,-0.0112272640690207,-10000000,-10000000,-10000000,-1
453,345.6623840332031,-326.6090087890625,-0.0112253567203879,-10000000,-10000000,-10000000,-1
454,345.22760009765625,-326.60894775390625,-0.0112233348190784,-10000000,-10000000,-10000000,-1
455,344.7889709472656,-326.61334228515625,-0.0112116998061537,-10000000,-10000000,-10000000,-1
456,344.35089111328125,-326.6100769042969,-0.0111812204122543,-10000000,-10000000,-10000000,-1
457,343.9144592285156,-326.60467529296875,-0.0111615750938653,-10000000,-10000000,-10000000,-1
458,343.4796142578125,-326.6093444824219,-0.0111494828015565,-10000000,-10000000,-10000000,-1
459,343.0453491210937,-326.6147766113281,-0.0111497873440384,-10000000,-10000000,-10000000,-1
460,342.6112060546875,-326.60992431640625,-0.0111514283344149,-10000000,-10000000,-10000000,-1
461,342.17645263671875,-326.61053466796875,-0.0111574931070208,-10000000,-10000000,-10000000,-1
462,341.7401123046875,-326.6078796386719,-0.0111654279753565,-10000000,-10000000,-10000000,-1
463,341.3016357421875,-326.60955810546875,-0.0111736673861742,-10000000,-10000000,-10000000,-1
464,340.86004638671875,-326.6141357421875,-0.0111836241558194,-10000000,-10000000,-10000000,-1
465,340.41534423828125,-326.6087951660156,-0.011188163422048,-10000000,-10000000,-10000000,-1
466,339.96734619140625,-326.6090393066406,-0.0111920163035392,-10000000,-10000000,-10000000,-1
467,339.5155639648437,-326.6130065917969,-0.011197242885828,-10000000,-10000000,-10000000,-1
468,339.0601806640625,-326.6072082519531,-0.0111980056390166,-10000000,-10000000,-10000000,-1
469,338.6012878417969,-326.60711669921875,-0.0111985774710774,-10000000,-10000000,-10000000,-1
470,338.1385803222656,-326.61083984375,-0.0112013239413499,-10000000,-10000000,-10000000,-1
471,337.67236328125,-326.60467529296875,-0.0111994165927171,-10000000,-10000000,-10000000,-1
472,337.203125,-326.6038513183594,-0.0111960601061582,-10000000,-10000000,-10000000,-1
473,336.73175048828125,-326.6073608398437,-0.0111891934648156,-10000000,-10000000,-10000000,-1
474,336.2595520019531,-326.6101379394531,-0.0111772157251834,-10000000,-10000000,-10000000,-1
475,335.7886962890625,-326.6041259765625,-0.0111592095345258,-10000000,-10000000,-10000000,-1
476,335.3202209472656,-326.60369873046875,-0.0111439125612378,-10000000,-10000000,-10000000,-1
477,334.85418701171875,-326.607421875,-0.0111366650089621,-10000000,-10000000,-10000000,-1
478,334.3902282714844,-326.6103515625,-0.0111327739432454,-10000000,-10000000,-10000000,-1
479,333.9291381835937,-326.6047058105469,-0.0111264418810606,-10000000,-10000000,-10000000,-1
480,333.4709167480469,-326.6046447753906,-0.011123351752758,-10000000,-10000000,-10000000,-1
481,333.0149230957031,-326.6085205078125,-0.011126784607768,-10000000,-10000000,-10000000,-1
482,332.56024169921875,-326.61163330078125,-0.0111326212063431,-10000000,-10000000,-10000000,-1
483,332.1068420410156,-326.60626220703125,-0.0111352540552616,-10000000,-10000000,-10000000,-1
484,331.6541748046875,-326.6065368652344,-0.0111407851800322,-10000000,-10000000,-10000000,-1
485,331.2010803222656,-326.6106262207031,-0.0111510464921593,-10000000,-10000000,-10000000,-1
486,330.7469482421875,-326.60504150390625,-0.0111582558602094,-10000000,-10000000,-10000000,-1
487,330.29119873046875,-326.5912475585937,-0.0111672971397638,-10000000,-10000000,-10000000,-1
488,329.83306884765625,-326.5851135253906,-0.0111746974289417,-10000000,-10000000,-10000000,-1
489,329.37225341796875,-326.5865478515625,-0.0111809158697724,-10000000,-10000000,-10000000,-1
490,328.9085388183594,-326.5890197753906,-0.0111846160143613,-10000000,-10000000,-10000000,-1
491,328.4428405761719,-326.5919189453125,-0.0111823650076985,-10000000,-10000000,-10000000,-1
492,327.9759826660156,-326.595458984375,-0.0111758038401603,-10000000,-10000000,-10000000,-1
493,327.5088195800781,-326.5995483398437,-0.0111678689718246,-10000000,-10000000,-10000000,-1
494,327.0418395996094,-326.6040954589844,-0.0111619569361209,-10000000,-10000000,-10000000,-1
495,326.5743713378906,-326.6081237792969,-0.011162070557475,-10000000,-10000000,-10000000,-1
496,326.105712890625,-326.6119384765625,-0.0111662289127707,-10000000,-10000000,-10000000,-1
497,325.63531494140625,-326.61187744140625,-0.0111708063632249,-10000000,-10000000,-10000000,-1
498,325.1627502441406,-326.6117553710937,-0.0111767193302512,-10000000,-10000000,-10000000,-1
499,324.6875305175781,-326.6124267578125,-0.011182059533894,-10000000,-10000000,-10000000,-1
500,324.20947265625,-326.6129150390625,-0.011186103336513,-10000000,-10000000,-10000000,-1
501,323.7283935546875,-326.6131896972656,-0.0111891934648156,-10000000,-10000000,-10000000,-1
502,323.24420166015625,-326.6131896972656,-0.011191482655704,-10000000,-10000000,-10000000,-1
503,322.75689697265625,-326.61297607421875,-0.0111925881356,-10000000,-10000000,-10000000,-1
504,322.2665100097656,-326.61248779296875,-0.0111933518201112,-10000000,-10000000,-10000000,-1
505,321.77301025390625,-326.61181640625,-0.0111936181783676,-10000000,-10000000,-10000000,-1
506,321.2764892578125,-326.61090087890625,-0.0111935418099164,-10000000,-10000000,-10000000,-1
507,320.7769775390625,-326.6097412109375,-0.0111928936094045,-10000000,-10000000,-10000000,-1
508,320.274658203125,-326.6126708984375,-0.0111917871981859,-10000000,-10000000,-10000000,-1
509,319.7698059082031,-326.6115417480469,-0.0111898798495531,-10000000,-10000000,-10000000,-1
