time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
272,88.52898406982422,-110.03871154785156,0.0100885387510061,85.72998809814453,119.75,0.10420653969049454,3
273,88.53179168701172,-110.33187103271484,0.0100870514288544,85.72998809814453,119.75,0.10420653969049454,3
274,88.53337097167969,-110.63777923583984,0.0100811002776026,85.72998809814453,119.75,0.10420653969049454,3
275,88.53347778320312,-110.9566879272461,0.0100727081298828,85.72998809814453,119.75,0.10420653969049454,3
276,88.53224182128906,-111.28888702392578,0.0100629804655909,85.72998809814453,119.75,0.10420653969049454,3
277,88.52960968017578,-111.6346664428711,0.010052871890366,85.72998809814453,119.75,0.10420653969049454,3
278,88.52519989013672,-111.9943618774414,0.0100426096469163,85.72998809814453,119.75,0.10420653969049454,3
279,88.51950073242188,-112.36832427978516,0.0100315855816006,85.72998809814453,119.75,0.10420653969049454,3
280,88.51246643066406,-112.7569580078125,0.0100201033055782,85.72998809814453,119.75,0.10420653969049454,3
281,88.50411224365234,-113.16060638427734,0.010008430108428,85.72998809814453,119.75,0.10420653969049454,3
282,88.49456024169922,-113.57953643798828,0.009997977875173,85.72998809814453,119.75,0.10420653969049454,3
283,88.4839859008789,-114.01409149169922,0.0099882883951067,85.72998809814453,119.75,0.10420653969049454,3
284,88.47256469726562,-114.46460723876952,0.0099778361618518,85.72998809814453,119.75,0.10420653969049454,3
285,88.4605484008789,-114.93120574951172,0.0099708558991551,85.72998809814453,119.75,0.10420653969049454,3
286,88.44818115234375,-115.4134750366211,0.0099728386849164,85.72998809814453,119.75,0.10420653969049454,3
287,88.43579864501953,-115.91090393066406,0.0100318528711795,85.72998809814453,119.75,0.10420653969049454,3
288,88.42384338378906,-116.41954803466795,0.0102767944335937,85.72998809814453,119.75,0.10420653969049454,3
289,88.4122085571289,-116.92354583740234,0.0105485916137695,85.72998809814453,119.75,0.10420653969049454,3
290,88.40105438232422,-117.42951965332033,0.0106447981670498,85.72998809814453,119.75,0.10420653969049454,3
291,88.39039611816406,-117.937255859375,0.0106896208599209,85.72998809814453,119.75,0.10420653969049454,3
292,88.38040161132812,-118.44374084472656,0.0106325149536132,85.72998809814453,119.75,0.10420653969049454,3
293,88.37431335449219,-118.97451782226562,0.0103378295898437,85.72998809814453,119.75,0.10420653969049454,3
294,88.36869049072266,-119.50338745117188,0.0103687662631273,85.72998809814453,119.75,0.10420653969049454,3
295,88.36329650878906,-120.02706909179688,0.0105352019891142,-10000000,-10000000,-10000000,-1
296,88.35924530029297,-120.54981994628906,0.010638122446835,-10000000,-10000000,-10000000,-1
297,88.35649871826172,-121.07442474365234,0.01064327172935,-10000000,-10000000,-10000000,-1
298,88.35494995117188,-121.6025848388672,0.0105878449976444,-10000000,-10000000,-10000000,-1
299,88.35449981689453,-122.1353988647461,0.0105189513415098,-10000000,-10000000,-10000000,-1
300,88.36568450927734,-122.67046356201172,0.0105100246146321,-10000000,-10000000,-10000000,-1
301,88.3792724609375,-123.19577026367188,0.0106736756861209,-10000000,-10000000,-10000000,-1
302,88.38844299316406,-123.70278930664062,0.0109136197715997,-10000000,-10000000,-10000000,-1
303,88.39810180664062,-124.19808197021484,0.0108835976570844,-10000000,-10000000,-10000000,-1
304,88.3974609375,-124.68164825439452,0.0108041763305664,-10000000,-10000000,-10000000,-1
305,88.38787841796875,-125.1457977294922,0.01085174549371,-10000000,-10000000,-10000000,-1
306,88.39060974121094,-125.5902328491211,0.0109319305047392,-10000000,-10000000,-10000000,-1
307,88.38814544677734,-126.02889251708984,0.010830040089786,-10000000,-10000000,-10000000,-1
308,88.39212799072266,-126.4723892211914,0.0105909723788499,-10000000,-10000000,-10000000,-1
309,88.3893814086914,-126.91909790039062,0.0104115670546889,-10000000,-10000000,-10000000,-1
310,88.38514709472656,-127.36824035644533,0.0103286737576127,-10000000,-10000000,-10000000,-1
311,88.39156341552734,-127.82262420654295,0.0102826692163944,-10000000,-10000000,-10000000,-1
312,88.3896255493164,-128.28456115722656,0.0102415466681122,-10000000,-10000000,-10000000,-1
313,88.38548278808594,-128.75440979003906,0.0102158738300204,-10000000,-10000000,-10000000,-1
314,88.39219665527344,-129.2301025390625,0.0102313226088881,-10000000,-10000000,-10000000,-1
315,88.39051818847656,-129.70993041992188,0.0102758025750517,-10000000,-10000000,-10000000,-1
316,88.38644409179688,-130.19325256347656,0.0103226471692323,-10000000,-10000000,-10000000,-1
317,88.39329528808594,-130.67767333984375,0.0103827286511659,-10000000,-10000000,-10000000,-1
318,88.3917465209961,-131.16055297851562,0.0104541396722197,-10000000,-10000000,-10000000,-1
319,88.38783264160156,-131.64144897460938,0.0105061717331409,-10000000,-10000000,-10000000,-1
320,88.39482879638672,-132.11968994140625,0.0105399321764707,-10000000,-10000000,-10000000,-1
321,88.39344787597656,-132.5945587158203,0.0105605311691761,-10000000,-10000000,-10000000,-1
322,88.38981628417969,-133.06671142578125,0.0105588529258966,-10000000,-10000000,-10000000,-1
323,88.39701843261719,-133.5363006591797,0.0105490107089281,-10000000,-10000000,-10000000,-1
324,88.39592742919922,-134.00357055664062,0.010535392910242,-10000000,-10000000,-10000000,-1
325,88.39252471923828,-134.46998596191406,0.0105075454339385,-10000000,-10000000,-10000000,-1
326,88.38978576660156,-134.9366455078125,0.0104748532176017,-10000000,-10000000,-10000000,-1
327,88.39653778076172,-135.4031219482422,0.0104571152478456,-10000000,-10000000,-10000000,-1
328,88.39474487304688,-135.86990356445312,0.0104447556659579,-10000000,-10000000,-10000000,-1
329,88.39088439941406,-136.33836364746094,0.0104233548045158,-10000000,-10000000,-10000000,-1
330,88.38755798339844,-136.80882263183594,0.0104053495451807,-10000000,-10000000,-10000000,-1
331,88.39382934570312,-137.280029296875,0.010410651564598,-10000000,-10000000,-10000000,-1
332,88.39167785644531,-137.75173950195312,0.0104235457256436,-10000000,-10000000,-10000000,-1
333,88.3873062133789,-138.2247314453125,0.0104254530742764,-10000000,-10000000,-10000000,-1
334,88.39384460449219,-138.69834899902344,0.0104322433471679,-10000000,-10000000,-10000000,-1
335,88.39207458496094,-139.17164611816406,0.0104477684944868,-10000000,-10000000,-10000000,-1
336,88.3880386352539,-139.64508056640625,0.0104547496885061,-10000000,-10000000,-10000000,-1
337,88.39484405517578,-140.1182403564453,0.010462493635714,-10000000,-10000000,-10000000,-1
338,88.39328002929688,-140.5924530029297,0.0104446029290556,-10000000,-10000000,-10000000,-1
339,88.39049530029297,-141.07591247558594,0.0103280637413263,-10000000,-10000000,-10000000,-1
340,88.39360046386719,-141.57249450683594,0.0102013014256954,-10000000,-10000000,-10000000,-1
341,88.39189910888672,-142.07627868652344,0.0103428270667791,85.72998809814453,185.2899932861328,0.10420653969049454,3
342,88.38957977294922,-142.58038330078125,0.0105035016313195,85.72998809814453,185.2899932861328,0.10420653969049454,3
343,88.38726043701172,-143.08486938476562,0.0106130978092551,85.72998809814453,185.2899932861328,0.10420653969049454,3
344,88.38602447509766,-143.59788513183594,0.0105825802311301,85.72998809814453,185.2899932861328,0.10420653969049454,3
345,88.38536071777344,-144.10179138183594,0.0106930155307054,85.72998809814453,185.2899932861328,0.10420653969049454,3
346,88.38506317138672,-144.61770629882812,0.0104874419048428,85.72998809814453,185.2899932861328,0.10420653969049454,3
347,88.38514709472656,-145.1452178955078,0.0103704072535038,85.72998809814453,185.2899932861328,0.10420653969049454,3
348,88.38603973388672,-145.6669921875,0.0104851527139544,85.72998809814453,185.2899932861328,0.10420653969049454,3
349,88.38734436035156,-146.18739318847656,0.0105932997539639,85.72998809814453,185.2899932861328,0.10420653969049454,3
