time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
255,88.40059661865234,-183.7464599609375,0.0011797713814303,85.72998809814453,185.2899932861328,0.10420653969049454,3
256,88.40059661865234,-183.75320434570312,0.0012054443359375,85.72998809814453,185.2899932861328,0.10420653969049454,3
257,88.40059661865234,-183.7600860595703,0.0012124251807108,85.72998809814453,185.2899932861328,0.10420653969049454,3
258,88.40059661865234,-183.76702880859372,0.0012093352852389,85.72998809814453,185.2899932861328,0.10420653969049454,3
259,88.40059661865234,-183.7741241455078,0.0012033461825922,85.72998809814453,185.2899932861328,0.10420653969049454,3
260,88.40059661865234,-183.78126525878903,0.0011986541794613,85.72998809814453,185.2899932861328,0.10420653969049454,3
261,88.40059661865234,-183.78851318359372,0.001196060096845,85.72998809814453,185.2899932861328,0.10420653969049454,3
262,88.40059661865234,-183.79583740234372,0.0011954116635024,85.72998809814453,185.2899932861328,0.10420653969049454,3
263,88.40059661865234,-183.80328369140625,0.0011956405360251,85.72998809814453,185.2899932861328,0.10420653969049454,3
264,88.40059661865234,-183.810791015625,0.0011962509015575,85.72998809814453,185.2899932861328,0.10420653969049454,3
265,88.40059661865234,-183.8184356689453,0.0011967468308284,85.72998809814453,185.2899932861328,0.10420653969049454,3
266,88.40059661865234,-183.82614135742188,0.0011971283238381,85.72998809814453,185.2899932861328,0.10420653969049454,3
267,88.40059661865234,-183.8339385986328,0.0011973571963608,85.72998809814453,185.2899932861328,0.10420653969049454,3
268,88.40059661865234,-183.84185791015625,0.001197395264171,85.72998809814453,185.2899932861328,0.10420653969049454,3
269,88.40059661865234,-183.8498077392578,0.0011973190121352,85.72998809814453,185.2899932861328,0.10420653969049454,3
270,88.40059661865234,-183.85791015625,0.0011970901396125,85.72998809814453,185.2899932861328,0.10420653969049454,3
271,88.40059661865234,-183.8660888671875,0.0011967468308284,85.72998809814453,185.2899932861328,0.10420653969049454,3
272,88.40059661865234,-183.8743896484375,0.0011962127173319,85.72998809814453,185.2899932861328,0.10420653969049454,3
273,88.40059661865234,-183.88291931152344,0.0011936569353565,85.72998809814453,185.2899932861328,0.10420653969049454,3
274,88.40060424804688,-183.89175415039065,0.0011892318725585,85.72998809814453,185.2899932861328,0.10420653969049454,3
275,88.40060424804688,-183.90115356445312,0.0011827086564153,85.72998809814453,185.2899932861328,0.10420653969049454,3
276,88.40057373046875,-183.9107818603516,0.0011783599620684,85.72998809814453,185.2899932861328,0.10420653969049454,3
277,88.40042877197266,-183.9642333984375,0.000301589956507,85.72998809814453,185.2899932861328,0.10420653969049454,3
278,88.40037536621094,-184.03421020507807,2.5596618797862906e-05,85.72998809814453,185.2899932861328,0.10420653969049454,3
279,88.4002685546875,-184.10037231445312,0.0004141616809647,85.72998809814453,185.2899932861328,0.10420653969049454,3
280,88.40019226074219,-184.1656951904297,0.000881805375684,85.72998809814453,185.2899932861328,0.10420653969049454,3
281,88.40005493164062,-184.2352294921875,0.0010830687824636,85.72998809814453,185.2899932861328,0.10420653969049454,3
282,88.39968872070312,-184.33938598632807,0.0005478286766447,85.72998809814453,185.2899932861328,0.10420653969049454,3
283,88.39942932128906,-184.4459686279297,0.0005578231648541,85.72998809814453,185.2899932861328,0.10420653969049454,3
284,88.39920806884766,-184.5507049560547,0.0008312606369145,85.72998809814453,185.2899932861328,0.10420653969049454,3
285,88.39899444580078,-184.65919494628903,0.000995292677544,85.72998809814453,185.2899932861328,0.10420653969049454,3
286,88.39868927001953,-184.77716064453125,0.0009563827188685,85.72998809814453,185.2899932861328,0.10420653969049454,3
287,88.39834594726562,-184.91412353515625,0.0006494903354905,85.72998809814453,185.2899932861328,0.10420653969049454,3
288,88.39806365966797,-185.06224060058597,0.0005297469906508,85.72998809814453,185.2899932861328,0.10420653969049454,3
289,88.39788055419922,-185.2209930419922,0.0005203246837481,85.72998809814453,185.2899932861328,0.10420653969049454,3
290,88.39775848388672,-185.39317321777344,0.0005072021158412,85.72998809814453,185.2899932861328,0.10420653969049454,3
291,88.39753723144531,-185.5806579589844,0.0004624557332135,85.72998809814453,185.2899932861328,0.10420653969049454,3
292,88.39732360839844,-185.78477478027344,0.0003961181500926,85.72998809814453,185.2899932861328,0.10420653969049454,3
293,88.39704132080078,-186.0065155029297,0.0003268813889008,85.72998809814453,185.2899932861328,0.10420653969049454,3
294,88.39676666259766,-186.24664306640625,0.0002676010190043,85.72998809814453,185.2899932861328,0.10420653969049454,3
295,88.39656066894531,-186.50567626953125,0.0002231216349173,-10000000,-10000000,-10000000,-1
296,88.39635467529297,-186.7841339111328,0.0001921081566251,-10000000,-10000000,-10000000,-1
297,88.3961410522461,-187.0824432373047,0.0001707077026367,-10000000,-10000000,-10000000,-1
298,88.39592742919922,-187.40093994140625,0.0001540756202302,-10000000,-10000000,-10000000,-1
299,88.3957290649414,-187.73980712890625,0.0001424789370503,-10000000,-10000000,-10000000,-1
300,88.39561462402344,-188.09890747070312,0.0001401901099598,-10000000,-10000000,-10000000,-1
301,88.3954849243164,-188.47776794433597,0.0001504516549175,-10000000,-10000000,-10000000,-1
302,88.39543914794922,-188.87599182128903,0.0001726531918393,-10000000,-10000000,-10000000,-1
303,88.39667510986328,-189.29222106933597,0.0002192306419601,-10000000,-10000000,-10000000,-1
304,88.39739990234375,-189.72100830078125,0.0003745651047211,-10000000,-10000000,-10000000,-1
305,88.39788055419922,-190.15338134765625,0.0006815337692387,-10000000,-10000000,-10000000,-1
306,88.3984146118164,-190.59054565429688,0.0009018325363285,-10000000,-10000000,-10000000,-1
307,88.3990707397461,-191.03770446777344,0.0009068679646588,-10000000,-10000000,-10000000,-1
308,88.39893341064453,-191.49517822265625,0.0008234405540861,-10000000,-10000000,-10000000,-1
309,88.39962005615234,-191.95928955078125,0.0008053588680922,-10000000,-10000000,-10000000,-1
310,88.39960479736328,-192.4285125732422,0.0008441924583166,-10000000,-10000000,-10000000,-1
311,88.39952087402344,-192.9037322998047,0.0008763885125517,-10000000,-10000000,-10000000,-1
312,88.39949035644531,-193.38449096679688,0.0009041595039889,-10000000,-10000000,-10000000,-1
313,88.39935302734375,-193.8678741455078,0.0009828949114307,-10000000,-10000000,-10000000,-1
314,88.4000244140625,-194.3485565185547,0.0011525725712999,-10000000,-10000000,-10000000,-1
315,88.39964294433594,-194.82472229003903,0.001326560974121,-10000000,-10000000,-10000000,-1
316,88.39915466308594,-195.2973175048828,0.0014174651587381,-10000000,-10000000,-10000000,-1
317,88.4000244140625,-195.7666015625,0.0014379119966179,-10000000,-10000000,-10000000,-1
318,88.39949035644531,-196.23214721679688,0.0014287185622379,-10000000,-10000000,-10000000,-1
319,88.40016174316406,-196.69456481933597,0.0013959121424704,-10000000,-10000000,-10000000,-1
320,88.39967346191406,-197.15538024902344,0.0013385390629991,-10000000,-10000000,-10000000,-1
321,88.40031433105469,-197.61558532714844,0.0012731170281767,-10000000,-10000000,-10000000,-1
322,88.39987182617188,-198.07579040527344,0.0012169646797701,-10000000,-10000000,-10000000,-1
323,88.39846801757812,-198.53665161132807,0.0011734389699995,-10000000,-10000000,-10000000,-1
324,88.39806365966797,-198.998779296875,0.0011389160063117,-10000000,-10000000,-10000000,-1
325,88.39813232421875,-199.46299743652344,0.001105346600525,-10000000,-10000000,-10000000,-1
326,88.39830017089844,-199.9292907714844,0.0010869598481804,-10000000,-10000000,-10000000,-1
327,88.39860534667969,-200.3969268798828,0.0010959244100376,-10000000,-10000000,-10000000,-1
328,88.39899444580078,-200.8654022216797,0.0011217116843909,-10000000,-10000000,-10000000,-1
329,88.39948272705078,-201.33450317382807,0.0011495208600535,-10000000,-10000000,-10000000,-1
330,88.40001678466797,-201.8039093017578,0.0011742782080546,-10000000,-10000000,-10000000,-1
331,88.40055847167969,-202.27317810058597,0.0011959075927734,-10000000,-10000000,-10000000,-1
332,88.40116882324219,-202.74172973632807,0.0012206267565488,-10000000,-10000000,-10000000,-1
333,88.4007568359375,-203.2093505859375,0.0012402343563735,-10000000,-10000000,-10000000,-1
334,88.40155029296875,-203.6761932373047,0.001246795640327,-10000000,-10000000,-10000000,-1
335,88.40122985839844,-204.14236450195312,0.0012438201811164,-10000000,-10000000,-10000000,-1
336,88.40086364746094,-204.60797119140625,0.0012364578433334,-10000000,-10000000,-10000000,-1
337,88.40167999267578,-205.0731658935547,0.0012262343661859,-10000000,-10000000,-10000000,-1
338,88.40127563476562,-205.53823852539065,0.0012135696597397,-10000000,-10000000,-10000000,-1
339,88.40084075927734,-206.00338745117188,0.0012003326555714,-10000000,-10000000,-10000000,-1
340,88.40161895751953,-206.46878051757807,0.0011901091784238,-10000000,-10000000,-10000000,-1
341,88.40142059326172,-206.9361267089844,0.0011423110263422,-10000000,-10000000,-10000000,-1
342,88.40164184570312,-207.4119415283203,0.0009723281837068,-10000000,-10000000,-10000000,-1
343,88.4015121459961,-207.90011596679688,0.0007456206949427,-10000000,-10000000,-10000000,-1
344,88.40190124511719,-208.40025329589844,0.0006623840308748,-10000000,-10000000,-10000000,-1
345,88.40157318115234,-208.90090942382807,0.0009165954543277,-10000000,-10000000,-10000000,-1
346,88.40178680419922,-209.40353393554688,0.0011399078648537,-10000000,-10000000,-10000000,-1
347,88.40213012695312,-209.90557861328125,0.0013332366943359,-10000000,-10000000,-10000000,-1
348,88.40208435058594,-210.43377685546875,0.0007214355282485,-10000000,-10000000,-10000000,-1
349,88.40192413330078,-211.0071258544922,-6.9046018325025216e-06,-10000000,-10000000,-10000000,-1
350,88.40196228027344,-211.57952880859372,0.0002362060477025,-10000000,-10000000,-10000000,-1
351,88.40196228027344,-212.15621948242188,0.0006763839628547,-10000000,-10000000,-10000000,-1
352,88.40203094482422,-212.73956298828125,0.0009863662999123,-10000000,-10000000,-10000000,-1
353,88.40215301513672,-213.32948303222656,0.0010725783649832,-10000000,-10000000,-10000000,-1
354,88.40238952636719,-213.9707946777344,0.0001762390165822,-10000000,-10000000,-10000000,-1
355,88.40265655517578,-214.64236450195312,-0.0003057861176785,-10000000,-10000000,-10000000,-1
356,88.40284729003906,-215.33306884765625,-0.0002396392956143,-10000000,-10000000,-10000000,-1
