time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
249,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
250,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
251,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
252,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
253,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
254,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
255,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
256,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
257,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
258,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
259,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
260,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
261,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
262,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
263,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
264,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
265,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
266,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
267,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
268,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
269,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
270,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
271,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
272,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
273,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
274,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
275,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
276,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
277,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
278,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
279,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
280,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
281,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
282,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
283,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
284,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
285,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
286,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
287,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
288,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
289,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
290,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
291,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
292,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
293,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
294,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
295,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
296,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
297,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
298,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
299,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
300,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
301,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
302,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
303,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
304,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
305,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
306,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
307,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
308,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
309,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
310,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
311,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
312,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
313,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
314,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
315,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
316,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
317,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
318,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
319,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
320,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
321,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
322,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
323,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
324,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
325,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
326,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
327,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
328,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
329,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
330,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
331,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
332,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
333,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
334,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
335,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
336,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
337,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
338,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
339,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
340,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
341,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
342,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
343,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
344,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
345,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
346,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
347,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
348,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
349,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
350,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
351,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
352,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
353,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
354,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
355,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
356,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
357,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
358,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
359,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
360,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
361,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
362,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
363,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
364,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
365,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
366,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
367,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
368,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
369,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
370,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
371,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
372,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
373,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
374,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
375,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
376,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
377,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
378,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
379,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
380,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
381,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
382,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
383,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
384,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
385,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
386,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
387,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
388,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
389,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
390,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
391,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
392,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
393,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
394,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
395,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
396,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
397,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
398,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
399,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
400,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,1
401,92.45111846923828,-220.36143493652344,-0.0074777603149414,94.9899673461914,209.9199981689453,0.1032421886920929,3
402,92.45111846923828,-220.3614654541016,-0.0074778362177312,94.9899673461914,209.9199981689453,0.1032421886920929,3
403,92.45117950439452,-220.3571014404297,-0.0074890898540616,94.9899673461914,209.9199981689453,0.1032421886920929,3
404,92.4513168334961,-220.35330200195312,-0.0074858856387436,94.9899673461914,209.9199981689453,0.1032421886920929,3
405,92.45144653320312,-220.33636474609372,-0.007530097849667,94.9899673461914,209.9199981689453,0.1032421886920929,3
406,92.45191192626952,-220.3067779541016,-0.0075592421926558,94.9899673461914,209.9199981689453,0.1032421886920929,3
407,92.45256805419922,-220.26727294921875,-0.0075614927336573,94.9899673461914,209.9199981689453,0.1032421886920929,3
408,92.45310974121094,-220.22100830078125,-0.0075511168688535,94.9899673461914,209.9199981689453,0.1032421886920929,3
409,92.45417785644533,-220.1659393310547,-0.0075474926270544,94.9899673461914,209.9199981689453,0.1032421886920929,3
410,92.45556640625,-220.09963989257807,-0.0075528332963585,94.9899673461914,209.9199981689453,0.1032421886920929,3
411,92.45720672607422,-220.0249786376953,-0.0075511168688535,94.9899673461914,209.9199981689453,0.1032421886920929,3
412,92.45845794677734,-219.94151306152344,-0.0075497818179428,94.9899673461914,209.9199981689453,0.1032421886920929,3
413,92.4595947265625,-219.8502655029297,-0.0075442502275109,94.9899673461914,209.9199981689453,0.1032421886920929,3
414,92.46065521240234,-219.7491912841797,-0.0075490185990929,94.9899673461914,209.9199981689453,0.1032421886920929,3
415,92.462158203125,-219.63682556152344,-0.0075559234246611,94.9899673461914,209.9199981689453,0.1032421886920929,3
416,92.46351623535156,-219.51885986328125,-0.0075404737144708,94.9899673461914,209.9199981689453,0.1032421886920929,3
417,92.46465301513672,-219.3977508544922,-0.007524337619543,94.9899673461914,209.9199981689453,0.1032421886920929,3
418,92.46573638916016,-219.2707977294922,-0.0075209806673228,94.9899673461914,209.9199981689453,0.1032421886920929,3
419,92.4667739868164,-219.13775634765625,-0.0075223539024591,94.9899673461914,209.9199981689453,0.1032421886920929,3
420,92.4677734375,-218.99853515625,-0.0075245285406708,94.9899673461914,209.9199981689453,0.1032421886920929,3
421,92.46869659423828,-218.85281372070312,-0.0075271222740411,94.9899673461914,209.9199981689453,0.1032421886920929,3
422,92.46955871582033,-218.70034790039065,-0.0075291823595762,94.9899673461914,209.9199981689453,0.1032421886920929,3
423,92.47032165527344,-218.541259765625,-0.0075299832969903,94.9899673461914,209.9199981689453,0.1032421886920929,3
424,92.47093200683594,-218.37583923339844,-0.0075294491834938,94.9899673461914,209.9199981689453,0.1032421886920929,3
425,92.47140502929688,-218.2042388916016,-0.0075281141325831,94.9899673461914,209.9199981689453,0.1032421886920929,3
426,92.47171783447266,-218.02659606933597,-0.0075268172658979,94.9899673461914,209.9199981689453,0.1032421886920929,3
427,92.47188568115234,-217.84300231933597,-0.0075255963020026,94.9899673461914,209.9199981689453,0.1032421886920929,3
428,92.47187042236328,-217.6536865234375,-0.0075244903564453,94.9899673461914,209.9199981689453,0.1032421886920929,3
429,92.47166442871094,-217.45870971679688,-0.0075234603136777,94.9899673461914,209.9199981689453,0.1032421886920929,3
430,92.47126770019533,-217.2582244873047,-0.0075223920866847,94.9899673461914,209.9199981689453,0.1032421886920929,3
431,92.47067260742188,-217.0523834228516,-0.0075212474912405,94.9899673461914,209.9199981689453,0.1032421886920929,3
432,92.46986389160156,-216.84130859375,-0.0075201797299087,94.9899673461914,209.9199981689453,0.1032421886920929,3
433,92.46882629394533,-216.62515258789065,-0.00751907331869,94.9899673461914,209.9199981689453,0.1032421886920929,3
434,92.46758270263672,-216.404052734375,-0.0075180050916969,94.9899673461914,209.9199981689453,0.1032421886920929,3
435,92.4661102294922,-216.17816162109372,-0.0075168227776885,94.9899673461914,209.9199981689453,0.1032421886920929,3
436,92.46442413330078,-215.9475860595703,-0.007515869103372,94.9899673461914,209.9199981689453,0.1032421886920929,3
437,92.4625244140625,-215.7124786376953,-0.0075147245079278,94.9899673461914,209.9199981689453,0.1032421886920929,3
438,92.4604263305664,-215.4729461669922,-0.0075137708336114,94.9899673461914,209.9199981689453,0.1032421886920929,3
439,92.45811462402344,-215.2291412353516,-0.0075127789750695,94.9899673461914,209.9199981689453,0.1032421886920929,3
440,92.4556121826172,-214.98117065429688,-0.0075117107480764,94.9899673461914,209.9199981689453,0.1032421886920929,3
441,92.4529266357422,-214.72911071777344,-0.0075108334422111,94.9899673461914,209.9199981689453,0.1032421886920929,3
442,92.4500732421875,-214.47315979003903,-0.0075098033994436,94.9899673461914,209.9199981689453,0.1032421886920929,3
443,92.4470672607422,-214.21337890625,-0.0075090024620294,94.9899673461914,209.9199981689453,0.1032421886920929,3
444,92.44391632080078,-213.94992065429688,-0.0075080869719386,94.9899673461914,209.9199981689453,0.1032421886920929,3
445,92.44063568115234,-213.682861328125,-0.0075072478502988,94.9899673461914,209.9199981689453,0.1032421886920929,3
446,92.4372329711914,-213.41229248046875,-0.0075062941759824,94.9899673461914,209.9199981689453,0.1032421886920929,3
447,92.43377685546876,-213.13836669921875,-0.0075054550543427,94.9899673461914,209.9199981689453,0.1032421886920929,3
448,92.43024444580078,-212.8611602783203,-0.0075046536512672,94.9899673461914,209.9199981689453,0.1032421886920929,3
449,92.42658996582033,-212.58074951171875,-0.0075039672665297,94.9899673461914,209.9199981689453,0.1032421886920929,3
450,92.42292022705078,-212.29725646972656,-0.0075032040476799,94.9899673461914,209.9199981689453,0.1032421886920929,3
451,92.4192886352539,-212.0108337402344,-0.0075023649260401,94.9899673461914,209.9199981689453,0.1032421886920929,3
452,92.4156265258789,-211.7214813232422,-0.0075017544440925,94.9899673461914,209.9199981689453,0.1032421886920929,3
453,92.41201782226562,-211.42926025390625,-0.0075009916909039,94.9899673461914,209.9199981689453,0.1032421886920929,3
454,92.40838623046876,-211.13429260253903,-0.0075003048405051,94.9899673461914,209.9199981689453,0.1032421886920929,3
455,92.4048309326172,-210.83665466308597,-0.0074997707270085,94.9899673461914,209.9199981689453,0.1032421886920929,3
456,92.40119934082033,-210.5364532470703,-0.0074989697895944,94.9899673461914,209.9199981689453,0.1032421886920929,3
457,92.39756774902344,-210.23377990722656,-0.0074984738603234,94.9899673461914,209.9199981689453,0.1032421886920929,3
458,92.3940887451172,-209.9286651611328,-0.0074977874755859,94.9899673461914,209.9199981689453,0.1032421886920929,3
459,92.39090728759766,-209.62120056152344,-0.0074971769936382,94.9899673461914,209.9199981689453,0.1032421886920929,3
460,92.3879852294922,-209.31146240234372,-0.0074966428801417,94.9899673461914,209.9199981689453,0.1032421886920929,3
461,92.38528442382812,-208.99951171875,-0.0074961087666451,94.9899673461914,209.9199981689453,0.1032421886920929,3
462,92.38282012939452,-208.6854248046875,-0.0074955746531486,94.9899673461914,209.9199981689453,0.1032421886920929,3
463,92.38063049316406,-208.36929321289065,-0.0074949646368622,-10000000,-10000000,-10000000,-1
464,92.3787078857422,-208.05113220214844,-0.0074945827946066,-10000000,-10000000,-10000000,-1
465,92.37703704833984,-207.73101806640625,-0.0074940486811101,-10000000,-10000000,-10000000,-1
466,92.37562561035156,-207.40904235839844,-0.0074935909360647,-10000000,-10000000,-10000000,-1
467,92.37448120117188,-207.085205078125,-0.0074930572882294,-10000000,-10000000,-10000000,-1
468,92.37358856201172,-206.7595977783203,-0.0074926372617483,-10000000,-10000000,-10000000,-1
469,92.37296295166016,-206.4322662353516,-0.0074922177009284,-10000000,-10000000,-10000000,-1
470,92.3726043701172,-206.10330200195312,-0.0074918363243341,-10000000,-10000000,-10000000,-1
471,92.37248992919922,-205.77268981933597,-0.0074914167635142,-10000000,-10000000,-10000000,-1
472,92.37258911132812,-205.4405212402344,-0.0074909972026944,-10000000,-10000000,-10000000,-1
473,92.37892150878906,-205.10748291015625,-0.0074879834428429,-10000000,-10000000,-10000000,-1
474,92.39341735839844,-204.77392578125,-0.007485847454518,-10000000,-10000000,-10000000,-1
475,92.41331481933594,-204.43942260742188,-0.0074853897094726,-10000000,-10000000,-10000000,-1
476,92.44148254394533,-204.1048583984375,-0.0074826809577643,-10000000,-10000000,-10000000,-1
477,92.48139190673828,-203.7715606689453,-0.0074774930253624,-10000000,-10000000,-10000000,-1
478,92.5348892211914,-203.440673828125,-0.007471275050193,-10000000,-10000000,-10000000,-1
479,92.60323333740234,-203.11338806152344,-0.0074648284353315,-10000000,-10000000,-10000000,-1
480,92.6877212524414,-202.79103088378903,-0.0074579617939889,-10000000,-10000000,-10000000,-1
481,92.78916931152344,-202.4749298095703,-0.0074514006264507,-10000000,-10000000,-10000000,-1
482,92.90792846679688,-202.16616821289065,-0.0074461363255977,-10000000,-10000000,-10000000,-1
483,93.04409790039062,-201.8658142089844,-0.0074420166201889,-10000000,-10000000,-10000000,-1
484,93.19757843017578,-201.57492065429688,-0.0074386596679687,-10000000,-10000000,-10000000,-1
485,93.36802673339844,-201.29446411132807,-0.0074364086613059,-10000000,-10000000,-10000000,-1
486,93.55503845214844,-201.0253448486328,-0.0074348831549286,-10000000,-10000000,-10000000,-1
487,93.75809478759766,-200.76852416992188,-0.0074340053834021,-10000000,-10000000,-10000000,-1
488,93.97640228271484,-200.52456665039065,-0.007434272672981,-10000000,-10000000,-10000000,-1
489,94.20921325683594,-200.2940826416016,-0.0074347304180264,-10000000,-10000000,-10000000,-1
490,94.45560455322266,-200.0771484375,-0.0074370573274791,-10000000,-10000000,-10000000,-1
491,94.71468353271484,-199.8743133544922,-0.0074388501234352,-10000000,-10000000,-10000000,-1
492,94.9856414794922,-199.68605041503903,-0.0074406429193913,-10000000,-10000000,-10000000,-1
493,95.267578125,-199.5125732421875,-0.007442741189152,-10000000,-10000000,-10000000,-1
494,95.55960083007812,-199.3542022705078,-0.0074449917301535,-10000000,-10000000,-10000000,-1
495,95.86087036132812,-199.2113037109375,-0.0074466704390943,-10000000,-10000000,-10000000,-1
496,96.1705093383789,-199.0839385986328,-0.0074487682431936,-10000000,-10000000,-10000000,-1
497,96.48770141601562,-198.97216796875,-0.0074509046971797,-10000000,-10000000,-10000000,-1
498,96.8116455078125,-198.87591552734372,-0.007453269790858,-10000000,-10000000,-10000000,-1
499,97.14154815673828,-198.79530334472656,-0.007455329876393,-10000000,-10000000,-10000000,-1
500,97.47661590576172,-198.7303466796875,-0.0074571608565747,-10000000,-10000000,-10000000,-1
501,97.8160171508789,-198.68153381347656,-0.00745803816244,-10000000,-10000000,-10000000,-1
502,98.15896606445312,-198.6490936279297,-0.0074588009156286,-10000000,-10000000,-10000000,-1
503,98.50474548339844,-198.63291931152344,-0.0074599836952984,-10000000,-10000000,-10000000,-1
