time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
264,88.5611343383789,0.5149238705635071,0.0031144332606345,-10000000,-10000000,-10000000,-1
265,88.40123748779297,0.6222926378250122,0.0031090925913304,-10000000,-10000000,-10000000,-1
266,88.23918151855469,0.726309061050415,0.0031124877277761,-10000000,-10000000,-10000000,-1
267,88.0754165649414,0.8278119564056396,0.0031061933841556,-10000000,-10000000,-10000000,-1
268,87.9095687866211,0.925787389278412,0.0031109999399632,-10000000,-10000000,-10000000,-1
269,87.7421875,1.02131187915802,0.0031040571630001,-10000000,-10000000,-10000000,-1
270,87.5728530883789,1.113149642944336,0.003110313322395,-10000000,-10000000,-10000000,-1
271,87.40204620361328,1.2024407386779783,0.0031046294607222,-10000000,-10000000,-10000000,-1
272,87.2294692993164,1.2880996465682983,0.0031092453282326,-10000000,-10000000,-10000000,-1
273,87.05550384521484,1.3710391521453855,0.0031045149080455,-10000000,-10000000,-10000000,-1
274,86.87992858886719,1.450390338897705,0.0031080627813935,-10000000,-10000000,-10000000,-1
275,86.7030029296875,1.526840329170227,0.003104934701696,-10000000,-10000000,-10000000,-1
276,86.5246353149414,1.599747896194458,0.0031074522994458,-10000000,-10000000,-10000000,-1
277,86.34501647949219,1.6695661544799805,0.0031057738233357,-10000000,-10000000,-10000000,-1
278,86.16409301757812,1.7358824014663696,0.0031074904836714,-10000000,-10000000,-10000000,-1
279,85.98198699951172,1.798763394355774,0.0031091689597815,-10000000,-10000000,-10000000,-1
280,85.79876708984375,1.858317255973816,0.0031084059737622,-10000000,-10000000,-10000000,-1
281,85.61444854736328,1.91441810131073,0.0031085966620594,-10000000,-10000000,-10000000,-1
282,85.42913055419922,1.9671082496643064,0.0031081007327884,-10000000,-10000000,-10000000,-1
283,85.24285125732422,2.0161356925964355,0.0031101608183234,-10000000,-10000000,-10000000,-1
284,85.05570220947266,2.061809062957764,0.0031090925913304,-10000000,-10000000,-10000000,-1
285,84.86769104003906,2.103628158569336,0.0031126022804528,-10000000,-10000000,-10000000,-1
286,84.67898559570312,2.1421544551849365,0.0031102369539439,-10000000,-10000000,-10000000,-1
287,84.48953247070312,2.1766395568847656,0.0031150435097515,-10000000,-10000000,-10000000,-1
288,84.29946899414062,2.207899332046509,0.0031110763084143,-10000000,-10000000,-10000000,-1
289,84.1088638305664,2.2349419593811035,0.0031171415466815,-10000000,-10000000,-10000000,-1
290,83.91777801513672,2.258833408355713,0.0031120299827307,-10000000,-10000000,-10000000,-1
291,83.72624206542969,2.279261827468872,0.0031074904836714,-10000000,-10000000,-10000000,-1
292,83.53437042236328,2.295754909515381,0.0031104658264666,-10000000,-10000000,-10000000,-1
293,83.34233856201172,2.307724475860596,0.0031232452020049,-10000000,-10000000,-10000000,-1
294,83.15007781982422,2.3164279460906982,0.0031197357457131,-10000000,-10000000,-10000000,-1
295,82.95771026611328,2.3208138942718506,0.0031241606920957,-10000000,-10000000,-10000000,-1
296,82.76525115966797,2.321750402450561,0.0031196211930364,-10000000,-10000000,-10000000,-1
297,82.57275390625,2.3191065788269043,0.0031140136998146,-10000000,-10000000,-10000000,-1
298,82.3802261352539,2.313241481781006,0.0031056974548846,-10000000,-10000000,-10000000,-1
299,82.1876220703125,2.3047304153442383,0.0030922316946089,-10000000,-10000000,-10000000,-1
300,81.99495697021484,2.293907880783081,0.003077125409618,-10000000,-10000000,-10000000,-1
301,81.80224609375,2.281092643737793,0.0030630873516201,-10000000,-10000000,-10000000,-1
302,81.6094741821289,2.2666091918945312,0.003051376203075,-10000000,-10000000,-10000000,-1
303,81.41616821289062,2.2547121047973637,0.0030188369564712,-10000000,-10000000,-10000000,-1
304,81.2236099243164,2.237713098526001,0.0030439377296715,-10000000,-10000000,-10000000,-1
305,81.03072357177734,2.227424383163452,0.0030341718811541,-10000000,-10000000,-10000000,-1
306,80.83757019042969,2.21940541267395,0.0030186842195689,-10000000,-10000000,-10000000,-1
307,80.6444320678711,2.2109389305114746,0.003010825952515,-10000000,-10000000,-10000000,-1
308,80.45133972167969,2.202353000640869,0.0030095290858298,-10000000,-10000000,-10000000,-1
309,80.2582778930664,2.193615436553955,0.0030120084993541,-10000000,-10000000,-10000000,-1
310,80.06524658203125,2.184701919555664,0.0030147552024573,-10000000,-10000000,-10000000,-1
311,79.87223815917969,2.175629138946533,0.0030166625510901,-10000000,-10000000,-10000000,-1
312,79.67922973632812,2.166428565979004,0.0030175398569554,-10000000,-10000000,-10000000,-1
313,79.48623657226562,2.1571385860443115,0.0030177687294781,-10000000,-10000000,-10000000,-1
314,79.29326629638672,2.147796630859375,0.0030178069137036,-10000000,-10000000,-10000000,-1
315,79.10030364990234,2.138439893722534,0.0030173491686582,-10000000,-10000000,-10000000,-1
316,78.90734100341797,2.129101276397705,0.0030170057434588,-10000000,-10000000,-10000000,-1
317,78.71438598632812,2.1198129653930664,0.0030166625510901,-10000000,-10000000,-10000000,-1
318,78.52142333984375,2.110603809356689,0.0030164718627929,-10000000,-10000000,-10000000,-1
319,78.32847595214844,2.101502656936645,0.0030163573101162,-10000000,-10000000,-10000000,-1
320,78.13551330566406,2.0925354957580566,0.0030163191258907,-10000000,-10000000,-10000000,-1
321,77.94253540039062,2.0837271213531494,0.003016090253368,-10000000,-10000000,-10000000,-1
322,77.74957275390625,2.075101613998413,0.0030158613808453,-10000000,-10000000,-10000000,-1
323,77.55661010742188,2.066680192947388,0.0030162429902702,-10000000,-10000000,-10000000,-1
324,77.3636474609375,2.0584826469421387,0.0030158995650708,-10000000,-10000000,-10000000,-1
325,77.17068481445312,2.050524473190308,0.0030160520691424,-10000000,-10000000,-10000000,-1
326,76.97770690917969,2.042811155319214,0.0030159377492964,-10000000,-10000000,-10000000,-1
327,76.78469848632812,2.0352320671081543,0.0030159377492964,-10000000,-10000000,-10000000,-1
328,76.5916976928711,2.0283312797546387,0.0030161284375935,-10000000,-10000000,-10000000,-1
329,76.39869689941406,2.021763324737549,0.0030160520691424,-10000000,-10000000,-10000000,-1
330,76.20570373535156,2.0153348445892334,0.0030157088767737,-10000000,-10000000,-10000000,-1
331,76.01270294189453,2.0092215538024902,0.0030156706925481,-10000000,-10000000,-10000000,-1
332,75.81965637207031,2.003450632095337,0.0030158231966197,-10000000,-10000000,-10000000,-1
333,75.6266098022461,1.998022437095642,0.0030161284375935,-10000000,-10000000,-10000000,-1
334,75.43356323242188,1.992944598197937,0.0030161284375935,-10000000,-10000000,-10000000,-1
335,75.24052429199219,1.9882230758666992,0.0030157852452248,-10000000,-10000000,-10000000,-1
336,75.04747772216797,1.9838616847991943,0.0030158995650708,-10000000,-10000000,-10000000,-1
337,74.85442352294922,1.9798624515533447,0.0030160520691424,-10000000,-10000000,-10000000,-1
338,74.661376953125,1.9762263298034668,0.0030158995650708,-10000000,-10000000,-10000000,-1
339,74.46830749511719,1.972921371459961,0.0030160520691424,-10000000,-10000000,-10000000,-1
340,74.27523040771484,1.9699724912643437,0.0030159759335219,-10000000,-10000000,-10000000,-1
341,74.0821304321289,1.967407464981079,0.0030158231966197,-10000000,-10000000,-10000000,-1
342,73.8890380859375,1.965200662612915,0.003015594324097,-10000000,-10000000,-10000000,-1
343,73.69593811035156,1.9633439779281616,0.0030157852452248,-10000000,-10000000,-10000000,-1
344,73.5028305053711,1.9618326425552368,0.0030158231966197,-10000000,-10000000,-10000000,-1
345,73.30973052978516,1.9606592655181885,0.0030158995650708,-10000000,-10000000,-10000000,-1
346,73.11662292480469,1.959816694259644,0.0030160141177475,-10000000,-10000000,-10000000,-1
347,72.92351531982422,1.9592957496643064,0.0030158613808453,-10000000,-10000000,-10000000,-1
348,72.73041534423828,1.9590874910354612,0.0030158613808453,-10000000,-10000000,-10000000,-1
349,72.53730010986328,1.9591819047927856,0.0030157470609992,-10000000,-10000000,-10000000,-1
350,72.34419250488281,1.9595686197280884,0.0030157088767737,-10000000,-10000000,-10000000,-1
351,72.1511001586914,1.9602702856063845,0.0030157852452248,-10000000,-10000000,-10000000,-1
352,71.9580078125,1.961215615272522,0.0030160141177475,-10000000,-10000000,-10000000,-1
353,71.76492309570312,1.962413191795349,0.0030158995650708,-10000000,-10000000,-10000000,-1
354,71.57183074951172,1.963855266571045,0.0030157088767737,-10000000,-10000000,-10000000,-1
355,71.3787612915039,1.9655276536941528,0.0030156706925481,-10000000,-10000000,-10000000,-1
356,71.1856918334961,1.9674172401428225,0.0030157852452248,-10000000,-10000000,-10000000,-1
357,70.99262237548828,1.9695099592208865,0.0030157852452248,-10000000,-10000000,-10000000,-1
358,70.79955291748047,1.9717921018600464,0.0030157088767737,-10000000,-10000000,-10000000,-1
359,70.60648345947266,1.9742498397827148,0.0030157470609992,-10000000,-10000000,-10000000,-1
360,70.41341400146484,1.9768685102462769,0.0030157470609992,-10000000,-10000000,-10000000,-1
361,70.22034454345703,1.9796340465545652,0.0030156706925481,-10000000,-10000000,-10000000,-1
362,70.02727508544922,1.982532262802124,0.0030156325083225,-10000000,-10000000,-10000000,-1
363,69.8342056274414,1.9855488538742063,0.0030157852452248,-10000000,-10000000,-10000000,-1
364,69.64112854003906,1.988669276237488,0.0030159377492964,-10000000,-10000000,-10000000,-1
365,69.44805908203125,1.991880297660828,0.0030156706925481,-10000000,-10000000,-10000000,-1
366,69.25498962402344,1.995166897773743,0.0030157852452248,-10000000,-10000000,-10000000,-1
367,69.06192016601562,1.9985162019729612,0.0030157088767737,-10000000,-10000000,-10000000,-1
368,68.86884307861328,2.0019142627716064,0.0030157470609992,-10000000,-10000000,-10000000,-1
369,68.67577362060547,2.005348920822144,0.0030156706925481,-10000000,-10000000,-10000000,-1
370,68.48270416259766,2.0088069438934326,0.0030156706925481,-10000000,-10000000,-10000000,-1
371,68.28963470458984,2.012275695800781,0.0030158231966197,-10000000,-10000000,-10000000,-1
372,68.09656524658203,2.015743970870972,0.0030159377492964,-10000000,-10000000,-10000000,-1
373,67.90349578857422,2.019200086593628,0.0030156706925481,-10000000,-10000000,-10000000,-1
374,67.7104263305664,2.0226333141326904,0.0030158231966197,-10000000,-10000000,-10000000,-1
375,67.51736450195312,2.026033878326416,0.0030157852452248,-10000000,-10000000,-10000000,-1
376,67.32429504394531,2.0293936729431152,0.0030158995650708,-10000000,-10000000,-10000000,-1
377,67.1312255859375,2.0327069759368896,0.0030157852452248,-10000000,-10000000,-10000000,-1
378,66.93816375732422,2.035975217819214,0.0030159759335219,-10000000,-10000000,-10000000,-1
379,66.7450942993164,2.039234161376953,0.0030160141177475,-10000000,-10000000,-10000000,-1
380,66.55203247070312,2.041966438293457,0.0030163954943418,-10000000,-10000000,-10000000,-1
381,66.35897827148438,2.044949769973755,0.0030162811744958,-10000000,-10000000,-10000000,-1
382,66.1659164428711,2.047848463058472,0.0030161666218191,-10000000,-10000000,-10000000,-1
383,65.97284698486328,2.0506160259246826,0.0030159377492964,-10000000,-10000000,-10000000,-1
384,65.77978515625,2.053273200988769,0.003016090253368,-10000000,-10000000,-10000000,-1
385,65.58672332763672,2.0558152198791504,0.0030157088767737,-10000000,-10000000,-10000000,-1
386,65.39366149902344,2.058236837387085,0.0030159759335219,-10000000,-10000000,-10000000,-1
387,65.20059204101562,2.060534715652466,0.0030159377492964,-10000000,-10000000,-10000000,-1
388,65.00753021240234,2.062704801559448,0.0030160520691424,-10000000,-10000000,-10000000,-1
389,64.81446838378906,2.064744472503662,0.0030158995650708,-10000000,-10000000,-10000000,-1
390,64.62140655517578,2.0666513442993164,0.0030159759335219,-10000000,-10000000,-10000000,-1
391,64.4283447265625,2.068422555923462,0.0030162429902702,-10000000,-10000000,-10000000,-1
392,64.23528289794922,2.0700786113739014,0.0030162811744958,-10000000,-10000000,-10000000,-1
393,64.0422134399414,2.0715816020965576,0.003016090253368,-10000000,-10000000,-10000000,-1
394,63.84915542602539,2.072943925857544,0.0030160141177475,-10000000,-10000000,-10000000,-1
395,63.65609359741211,2.074167966842652,0.0030161666218191,-10000000,-10000000,-10000000,-1
396,63.4630241394043,2.075253963470459,0.0030162429902702,-10000000,-10000000,-10000000,-1
397,63.26996612548828,2.076202869415283,0.0030162048060446,-10000000,-10000000,-10000000,-1
398,63.076904296875,2.0770158767700195,0.0030158995650708,-10000000,-10000000,-10000000,-1
399,62.88383483886719,2.0776944160461426,0.0030162429902702,-10000000,-10000000,-10000000,-1
400,62.69077682495117,2.0782406330108643,0.0030160520691424,-10000000,-10000000,-10000000,-1
401,62.49770736694336,2.078657388687134,0.0030159759335219,-10000000,-10000000,-10000000,-1
402,62.30464553833008,2.078947067260742,0.0030160520691424,-10000000,-10000000,-10000000,-1
403,62.11157989501953,2.0791127681732178,0.0030161284375935,-10000000,-10000000,-10000000,-1
404,61.91851425170898,2.079157829284668,0.0030158613808453,-10000000,-10000000,-10000000,-1
405,61.7254524230957,2.0790858268737797,0.0030159377492964,-10000000,-10000000,-10000000,-1
406,61.53238677978516,2.078901052474976,0.0030158613808453,-10000000,-10000000,-10000000,-1
407,61.33932113647461,2.0786073207855225,0.0030158613808453,-10000000,-10000000,-10000000,-1
408,61.1462516784668,2.078209400177002,0.0030159377492964,-10000000,-10000000,-10000000,-1
409,60.95319366455078,2.077711820602417,0.0030158613808453,-10000000,-10000000,-10000000,-1
410,60.76012420654297,2.0771188735961914,0.0030158613808453,-10000000,-10000000,-10000000,-1
411,60.56707000732422,2.0764360427856445,0.0030156325083225,-10000000,-10000000,-10000000,-1
412,60.3740234375,2.0756680965423584,0.0030158613808453,-10000000,-10000000,-10000000,-1
413,60.18098068237305,2.0748207569122314,0.0030158995650708,-10000000,-10000000,-10000000,-1
414,59.987937927246094,2.0738987922668457,0.0030158231966197,-10000000,-10000000,-10000000,-1
415,59.79489517211914,2.0729074478149414,0.0030159377492964,-10000000,-10000000,-10000000,-1
416,59.60185241699219,2.071852445602417,0.0030158231966197,-10000000,-10000000,-10000000,-1
417,59.4088134765625,2.0707390308380127,0.0030157088767737,-10000000,-10000000,-10000000,-1
418,59.21577072143555,2.0695724487304688,0.003015594324097,-10000000,-10000000,-10000000,-1
419,59.02272415161133,2.0683586597442627,0.0030158231966197,-10000000,-10000000,-10000000,-1
420,58.829681396484375,2.067102193832397,0.0030159377492964,-10000000,-10000000,-10000000,-1
421,58.63663864135742,2.065809726715088,0.0030154418200254,-10000000,-10000000,-10000000,-1
422,58.44359588623047,2.0644853115081787,0.003015594324097,-10000000,-10000000,-10000000,-1
423,58.25055694580078,2.0631346702575684,0.0030156706925481,-10000000,-10000000,-10000000,-1
