time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,131.87057495117188,-59.49814987182617,-0.0055580902844667,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,131.8705596923828,-59.49814987182617,-0.0055578611791133,144.2400360107422,62.28999710083008,0.10420653969049454,3
252,131.87982177734375,-59.498191833496094,-0.005580672994256,144.2400360107422,62.28999710083008,0.10420653969049454,3
253,131.90333557128906,-59.4983024597168,-0.0056048203259706,144.2400360107422,62.28999710083008,0.10420653969049454,3
254,131.94198608398438,-59.49854278564453,-0.0056218337267637,144.2400360107422,62.28999710083008,0.10420653969049454,3
255,131.99514770507812,-59.498905181884766,-0.0056284330785274,144.2400360107422,62.28999710083008,0.10420653969049454,3
256,132.06455993652344,-59.49897384643555,-0.0056347274221479,144.2400360107422,62.28999710083008,0.10420653969049454,3
257,132.15054321289062,-59.49932861328125,-0.0056381225585937,144.2400360107422,62.28999710083008,0.10420653969049454,3
258,132.2526092529297,-59.49993515014648,-0.0056382748298347,144.2400360107422,62.28999710083008,0.10420653969049454,3
259,132.37014770507812,-59.50059509277344,-0.0056365965865552,144.2400360107422,62.28999710083008,0.10420653969049454,3
260,132.503173828125,-59.50132369995117,-0.0056351087987422,144.2400360107422,62.28999710083008,0.10420653969049454,3
261,132.6493682861328,-59.50210189819336,-0.0056286239996552,144.2400360107422,62.28999710083008,0.10420653969049454,3
262,132.806396484375,-59.50291061401367,-0.0056200409308075,144.2400360107422,62.28999710083008,0.10420653969049454,3
263,132.9755096435547,-59.50372314453125,-0.0056178281083703,144.2400360107422,62.28999710083008,0.10420653969049454,3
264,133.1576690673828,-59.50455093383789,-0.005619506817311,144.2400360107422,62.28999710083008,0.10420653969049454,3
265,133.35321044921875,-59.5053939819336,-0.0056216046214103,144.2400360107422,62.28999710083008,0.10420653969049454,3
266,133.56207275390625,-59.50621032714844,-0.0056228255853056,144.2400360107422,62.28999710083008,0.10420653969049454,3
267,133.7840576171875,-59.50701141357422,-0.0056227492168545,144.2400360107422,62.28999710083008,0.10420653969049454,3
268,134.01893615722656,-59.50777053833008,-0.005622215103358,144.2400360107422,62.28999710083008,0.10420653969049454,3
269,134.26646423339844,-59.50848007202149,-0.005621223244816,144.2400360107422,62.28999710083008,0.10420653969049454,3
270,134.5263671875,-59.50912094116211,-0.0056200791150331,144.2400360107422,62.28999710083008,0.10420653969049454,3
271,134.79835510253906,-59.50968170166016,-0.0056187054142355,144.2400360107422,62.28999710083008,0.10420653969049454,3
272,135.08224487304688,-59.51015090942383,-0.0056175231002271,144.2400360107422,62.28999710083008,0.10420653969049454,3
273,135.37771606445312,-59.510501861572266,-0.0056162262335419,144.2400360107422,62.28999710083008,0.10420653969049454,3
274,135.68453979492188,-59.5107421875,-0.0056150052696466,144.2400360107422,62.28999710083008,0.10420653969049454,3
275,136.00245666503906,-59.5108642578125,-0.0056138229556381,144.2400360107422,62.28999710083008,0.10420653969049454,3
276,136.3312225341797,-59.51084518432617,-0.0056124874390661,144.2400360107422,62.28999710083008,0.10420653969049454,3
277,136.6705780029297,-59.51069641113281,-0.0056112669408321,144.2400360107422,62.28999710083008,0.10420653969049454,3
278,137.02029418945312,-59.51039505004883,-0.0056101223453879,144.2400360107422,62.28999710083008,0.10420653969049454,3
279,137.38015747070312,-59.50996017456055,-0.0056089400313794,144.2400360107422,62.28999710083008,0.10420653969049454,3
280,137.74989318847656,-59.50938415527344,-0.0056078336201608,144.2400360107422,62.28999710083008,0.10420653969049454,3
281,138.12930297851562,-59.5086784362793,-0.0056067653931677,144.2400360107422,62.28999710083008,0.10420653969049454,3
282,138.51815795898438,-59.50781631469727,-0.0056055830791592,144.2400360107422,62.28999710083008,0.10420653969049454,3
283,138.9162139892578,-59.5068359375,-0.0056044766679406,144.2400360107422,62.28999710083008,0.10420653969049454,3
284,139.32325744628906,-59.5057487487793,-0.0056032561697065,144.2400360107422,62.28999710083008,0.10420653969049454,3
285,139.73907470703125,-59.50457763671875,-0.005602226126939,144.2400360107422,62.28999710083008,0.10420653969049454,3
286,140.16343688964844,-59.50331497192383,-0.0056011960841715,144.2400360107422,62.28999710083008,0.10420653969049454,3
287,140.59616088867188,-59.50197982788086,-0.0056002042256295,144.2400360107422,62.28999710083008,0.10420653969049454,3
288,141.03701782226562,-59.50059509277344,-0.0055992123670876,144.2400360107422,62.28999710083008,0.10420653969049454,3
289,141.48583984375,-59.4991455078125,-0.0055982586927711,144.2400360107422,62.28999710083008,0.10420653969049454,3
290,141.94244384765625,-59.49766540527344,-0.0055973813869059,144.2400360107422,62.28999710083008,0.10420653969049454,3
291,142.40663146972656,-59.496131896972656,-0.0055963895283639,144.2400360107422,62.28999710083008,0.10420653969049454,3
292,142.87818908691406,-59.49454116821289,-0.0055955122224986,144.2400360107422,62.28999710083008,0.10420653969049454,3
293,143.35696411132812,-59.49285507202149,-0.0055945585481822,144.2400360107422,62.28999710083008,0.10420653969049454,3
294,143.8427276611328,-59.49278259277344,-0.0055936812423169,144.2400360107422,62.28999710083008,0.10420653969049454,3
295,144.3354949951172,-59.4930305480957,-0.0055930707603693,144.2400360107422,62.28999710083008,0.10420653969049454,3
296,144.83526611328125,-59.49290466308594,-0.0054210280068218,144.2400360107422,62.28999710083008,0.10420653969049454,3
297,145.3383026123047,-59.49264526367188,-0.0053153610788285,-10000000,-10000000,-10000000,-1
298,145.84170532226562,-59.49234771728516,-0.0053239441476762,-10000000,-10000000,-10000000,-1
299,146.34552001953125,-59.49284362792969,-0.0053693386726081,-10000000,-10000000,-10000000,-1
300,146.8497314453125,-59.49299240112305,-0.0053672790527343,-10000000,-10000000,-10000000,-1
301,147.3530731201172,-59.49322128295898,-0.0053799436427652,-10000000,-10000000,-10000000,-1
302,147.8578643798828,-59.49213790893555,-0.0053923795931041,-10000000,-10000000,-10000000,-1
303,148.35972595214844,-59.48997116088867,-0.0054173278622329,-10000000,-10000000,-10000000,-1
304,148.85752868652344,-59.48239135742188,-0.0056241988204419,-10000000,-10000000,-10000000,-1
305,149.3433380126953,-59.46109390258789,-0.0056550977751612,-10000000,-10000000,-10000000,-1
306,149.8134765625,-59.42138671875,-0.0055967709049582,-10000000,-10000000,-10000000,-1
307,150.2715606689453,-59.36220169067383,-0.0055492399260401,-10000000,-10000000,-10000000,-1
308,150.72056579589844,-59.28261947631836,-0.0055276486091315,-10000000,-10000000,-10000000,-1
309,151.16134643554688,-59.18182373046875,-0.0055228043347597,-10000000,-10000000,-10000000,-1
310,151.59434509277344,-59.05931854248047,-0.0055258558131754,-10000000,-10000000,-10000000,-1
311,152.01986694335938,-58.91466522216797,-0.0055318451486527,-10000000,-10000000,-10000000,-1
312,152.43801879882812,-58.74757766723633,-0.0055385208688676,-10000000,-10000000,-10000000,-1
313,152.84873962402344,-58.557884216308594,-0.0055445097386837,-10000000,-10000000,-10000000,-1
314,153.2516326904297,-58.34563446044922,-0.0055492781102657,-10000000,-10000000,-10000000,-1
315,153.64613342285156,-58.1110954284668,-0.0055526732467114,-10000000,-10000000,-10000000,-1
316,154.0313262939453,-57.8548583984375,-0.0055548092350363,-10000000,-10000000,-10000000,-1
317,154.40609741210938,-57.5778694152832,-0.0055550383403897,-10000000,-10000000,-10000000,-1
318,154.7691650390625,-57.28140640258789,-0.0055536269210278,-10000000,-10000000,-10000000,-1
319,155.1193389892578,-56.96693801879883,-0.0055512618273496,-10000000,-10000000,-10000000,-1
320,155.4559326171875,-56.63621139526367,-0.0055488203652203,-10000000,-10000000,-10000000,-1
321,155.77719116210938,-56.29033660888672,-0.0055452724918723,-10000000,-10000000,-10000000,-1
322,156.08212280273438,-55.93056488037109,-0.0055424878373742,-10000000,-10000000,-10000000,-1
323,156.36978149414062,-55.55799102783203,-0.0055398177355527,-10000000,-10000000,-10000000,-1
324,156.6393280029297,-55.173641204833984,-0.0055380249395966,-10000000,-10000000,-10000000,-1
325,156.89047241210938,-54.77853775024414,-0.0055368803441524,-10000000,-10000000,-10000000,-1
326,157.1228790283203,-54.37359619140625,-0.0055367657914757,-10000000,-10000000,-10000000,-1
327,157.33627319335938,-53.95962142944336,-0.0055368803441524,-10000000,-10000000,-10000000,-1
328,157.53041076660156,-53.53731155395508,-0.005537643097341,-10000000,-10000000,-10000000,-1
329,157.70509338378906,-53.107303619384766,-0.0055385590530931,-10000000,-10000000,-10000000,-1
330,157.8600616455078,-52.67020034790039,-0.0055400081910192,-10000000,-10000000,-10000000,-1
331,157.99508666992188,-52.2266845703125,-0.0055412673391401,-10000000,-10000000,-10000000,-1
332,158.10986328125,-51.777488708496094,-0.0055422591976821,-10000000,-10000000,-10000000,-1
333,158.2040557861328,-51.3232650756836,-0.0055431365035474,-10000000,-10000000,-10000000,-1
334,158.2774658203125,-50.86475372314453,-0.005544242914766,-10000000,-10000000,-10000000,-1
335,158.32984924316406,-50.402870178222656,-0.0055447765626013,-10000000,-10000000,-10000000,-1
336,158.3609619140625,-49.93859100341797,-0.0055447006598114,-10000000,-10000000,-10000000,-1
337,158.37063598632812,-49.472957611083984,-0.0055445861071348,-10000000,-10000000,-10000000,-1
338,158.35877990722656,-49.00702667236328,-0.0055443570017814,-10000000,-10000000,-10000000,-1
339,158.3292999267578,-48.54054260253906,-0.0055472943931818,-10000000,-10000000,-10000000,-1
340,158.29669189453125,-48.070613861083984,-0.0055583952926099,-10000000,-10000000,-10000000,-1
341,158.25253295898438,-47.59818649291992,-0.0055620572529733,-10000000,-10000000,-10000000,-1
342,158.19883728027344,-47.12255096435547,-0.0055715558119118,-10000000,-10000000,-10000000,-1
343,158.1591796875,-46.63841247558594,-0.0055818175897002,-10000000,-10000000,-10000000,-1
344,158.12425231933594,-46.14690017700195,-0.0055880355648696,160.67999267578125,12.559999465942383,0.10326171666383743,1
345,158.09182739257812,-45.648197174072266,-0.0054192352108657,160.67999267578125,12.559999465942383,0.10326171666383743,1
346,158.0614776611328,-45.14602279663086,-0.0053147505968809,160.67999267578125,12.559999465942383,0.10326171666383743,1
347,158.03350830078125,-44.64361190795898,-0.0053231427446007,160.67999267578125,12.559999465942383,0.10326171666383743,1
348,158.0075225830078,-44.14011764526367,-0.0053651044145226,160.67999267578125,12.559999465942383,0.10326171666383743,1
349,157.98419189453125,-43.6373291015625,-0.0053641507402062,160.67999267578125,12.559999465942383,0.10326171666383743,1
350,157.9639129638672,-43.135032653808594,-0.0053789517842233,160.67999267578125,12.559999465942383,0.10326171666383743,1
351,157.94662475585938,-42.62938690185547,-0.0053982925601303,160.67999267578125,12.559999465942383,0.10326171666383743,1
352,157.932373046875,-42.11750030517578,-0.0054156873375177,160.67999267578125,12.559999465942383,0.10326171666383743,1
353,157.92123413085938,-41.59740447998047,-0.0054287719540297,160.67999267578125,12.559999465942383,0.10326171666383743,1
354,157.91319274902344,-41.06779861450195,-0.0054378509521484,160.67999267578125,12.559999465942383,0.10326171666383743,1
355,157.9082489013672,-40.52785873413086,-0.0054441071115434,160.67999267578125,12.559999465942383,0.10326171666383743,1
356,157.90631103515625,-39.97705078125,-0.0054482268169522,160.67999267578125,12.559999465942383,0.10326171666383743,1
357,157.90757751464844,-39.4150390625,-0.0054509351029992,160.67999267578125,12.559999465942383,0.10326171666383743,1
358,157.91168212890625,-38.84156036376953,-0.0054530333727598,160.67999267578125,12.559999465942383,0.10326171666383743,1
359,157.91822814941406,-38.25642776489258,-0.005454406607896,160.67999267578125,12.559999465942383,0.10326171666383743,1
360,157.92701721191406,-37.65950393676758,-0.0054555130191147,160.67999267578125,12.559999465942383,0.10326171666383743,1
361,157.9376983642578,-37.05066680908203,-0.0054562375880777,160.67999267578125,12.559999465942383,0.10326171666383743,1
362,157.94992065429688,-36.429786682128906,-0.0054570385254919,160.67999267578125,12.559999465942383,0.10326171666383743,1
363,157.96324157714844,-35.7967529296875,-0.0054576490074396,160.67999267578125,12.559999465942383,0.10326171666383743,1
364,157.97731018066406,-35.15144729614258,-0.0054582594893872,160.67999267578125,12.559999465942383,0.10326171666383743,1
365,157.99159240722656,-34.4937629699707,-0.0054587172344326,160.67999267578125,12.559999465942383,0.10326171666383743,1
366,158.00572204589844,-33.82358169555664,-0.0054593277163803,160.67999267578125,12.559999465942383,0.10326171666383743,1
367,158.01930236816406,-33.14080047607422,-0.0054598618298769,160.67999267578125,12.559999465942383,0.10326171666383743,1
368,158.03195190429688,-32.44529724121094,-0.0054604336619377,160.67999267578125,12.559999465942383,0.10326171666383743,1
369,158.0435028076172,-31.73695945739746,-0.0054610059596598,160.67999267578125,12.559999465942383,0.10326171666383743,1
370,158.05287170410156,-31.015682220458984,-0.0054615400731563,160.67999267578125,12.559999465942383,0.10326171666383743,1
371,158.0605010986328,-30.281347274780277,-0.0054620360024273,160.67999267578125,12.559999465942383,0.10326171666383743,1
372,158.06663513183594,-29.533832550048828,-0.0054628369398415,160.67999267578125,12.559999465942383,0.10326171666383743,1
373,158.07101440429688,-28.77301979064941,-0.0054634092375636,160.67999267578125,12.559999465942383,0.10326171666383743,1
374,158.0736541748047,-27.99880027770996,-0.0054640960879623,160.67999267578125,12.559999465942383,0.10326171666383743,1
375,158.07473754882812,-27.2110538482666,-0.0054646679200232,160.67999267578125,12.559999465942383,0.10326171666383743,1
376,158.07443237304688,-26.409650802612305,-0.0054653929546475,160.67999267578125,12.559999465942383,0.10326171666383743,1
377,158.07298278808594,-25.594457626342773,-0.0054660034365952,160.67999267578125,12.559999465942383,0.10326171666383743,1
378,158.0705108642578,-24.769664764404297,-0.0054519651457667,160.67999267578125,12.559999465942383,0.10326171666383743,1
379,158.0670928955078,-23.95504570007324,-0.0053962706588208,160.67999267578125,12.559999465942383,0.10326171666383743,1
380,158.06289672851562,-23.165870666503903,-0.0053321835584938,160.67999267578125,12.559999465942383,0.10326171666383743,1
381,158.0580291748047,-22.40631484985352,-0.0052880477160215,160.67999267578125,12.559999465942383,0.10326171666383743,1
