time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
255,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.80908203125,-179.12380981445312,0.010460471734404564,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.80908203125,-179.123779296875,0.010461539961397648,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.8085021972656,-179.12820434570312,0.010415191762149334,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.8076477050781,-179.13619995117188,0.010358428582549095,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.8038635253906,-179.16758728027344,0.010101661086082458,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.7980651855469,-179.21310424804688,0.009967651218175888,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.7904968261719,-179.2742462158203,0.009914702735841274,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.7814636230469,-179.35435485839844,0.009884071536362171,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.7705078125,-179.44845581054688,0.009929007850587368,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.7579345703125,-179.55581665039062,0.009993285872042179,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.7441711425781,-179.67654418945312,0.010045623406767845,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.7296142578125,-179.8089599609375,0.010089492425322533,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.71380615234375,-179.9569854736328,0.010058517567813396,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.69622802734375,-180.12564086914062,0.009959335438907146,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.67822265625,-180.31202697753906,0.009909896180033684,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.66015625,-180.51341247558594,0.009929466061294079,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.64251708984375,-180.7281951904297,0.00998683925718069,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.6255798339844,-180.9562225341797,0.010038337670266628,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.6095886230469,-181.19740295410156,0.01006950344890356,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.5948486328125,-181.45140075683594,0.010084228590130806,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.58135986328125,-181.71783447265625,0.010091247037053108,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.5697326660156,-181.99630737304688,0.01009723637253046,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.5601806640625,-182.28659057617188,0.010102614760398865,331.9900207519531,184.47003173828125,0.1032421886920929,green
424,334.5528564453125,-182.58718872070312,0.010125808417797089,331.9900207519531,184.47003173828125,0.1032421886920929,green
425,334.5477294921875,-182.89837646484375,0.01013973169028759,331.9900207519531,184.47003173828125,0.1032421886920929,green
426,334.5449523925781,-183.2216339111328,0.010128097608685493,331.9900207519531,184.47003173828125,0.1032421886920929,green
427,334.5445556640625,-183.5577850341797,0.01010082196444273,331.9900207519531,184.47003173828125,0.1032421886920929,green
428,334.5467224121094,-183.9074249267578,0.010071181692183018,331.9900207519531,184.47003173828125,0.1032421886920929,green
429,334.5514831542969,-184.2709197998047,0.01004661526530981,331.9900207519531,184.47003173828125,0.1032421886920929,green
430,334.5588684082031,-184.648681640625,0.010028380900621414,331.9900207519531,184.47003173828125,0.1032421886920929,green
431,334.5687561035156,-185.0411834716797,0.01001461036503315,331.9900207519531,184.47003173828125,0.1032421886920929,green
432,334.5810852050781,-185.44873046875,0.010003623552620411,331.9900207519531,184.47003173828125,0.1032421886920929,green
433,334.595703125,-185.87164306640625,0.009994735941290855,N,o,n,None
434,334.6123352050781,-186.31021118164062,0.009985732845962048,N,o,n,None
435,334.6307067871094,-186.76480102539062,0.009975890628993511,N,o,n,None
436,334.65032958984375,-187.2353515625,0.009970741346478462,N,o,n,None
437,334.6708068847656,-187.721435546875,0.009975280612707138,N,o,n,None
438,334.7052001953125,-188.21632385253906,0.01006828248500824,N,o,n,None
439,334.76824951171875,-188.6947021484375,0.010440750047564507,N,o,n,None
440,334.8253173828125,-189.15240478515625,0.010821533389389515,N,o,n,None
441,334.837890625,-189.601318359375,0.010964621789753437,N,o,n,None
442,334.8127136230469,-190.0491180419922,0.010835418477654457,N,o,n,None
443,334.7528381347656,-190.4954833984375,0.010647277347743511,N,o,n,None
444,334.65673828125,-190.93527221679688,0.010569266974925995,N,o,n,None
445,334.5234375,-191.36636352539062,0.010562323965132236,N,o,n,None
446,334.3519592285156,-191.78756713867188,0.010569152422249317,N,o,n,None
447,334.1431579589844,-192.19720458984375,0.010562172159552574,N,o,n,None
448,333.8975830078125,-192.59124755859375,0.010563049465417862,N,o,n,None
449,333.6176452636719,-192.9673614501953,0.010562247596681118,N,o,n,None
450,333.3054504394531,-193.3225860595703,0.010568198747932911,N,o,n,None
451,332.9645690917969,-193.65431213378906,0.010585326701402664,N,o,n,None
452,332.5990905761719,-193.96075439453125,0.010612906888127327,N,o,n,None
453,332.2130432128906,-194.23997497558594,0.01064861286431551,N,o,n,None
454,331.80999755859375,-194.49229431152344,0.010671042837202549,N,o,n,None
455,331.39251708984375,-194.71636962890625,0.010686683468520641,N,o,n,None
456,330.96356201171875,-194.91331481933594,0.010684623382985592,N,o,n,None
457,330.525146484375,-195.0827178955078,0.010676688514649868,N,o,n,None
458,330.07916259765625,-195.22482299804688,0.010662956163287163,N,o,n,None
459,329.6269836425781,-195.34005737304688,0.0106437299400568,N,o,n,None
460,329.169677734375,-195.4276885986328,0.010625304654240608,N,o,n,None
461,328.7084045410156,-195.4884796142578,0.010601882822811604,N,o,n,None
462,328.2443542480469,-195.52088928222656,0.010586433112621307,N,o,n,None
463,327.7786560058594,-195.52566528320312,0.010568923316895962,N,o,n,None
464,327.31256103515625,-195.5025177001953,0.010555152781307697,N,o,n,None
465,326.84075927734375,-195.47613525390625,0.010452499613165855,N,o,n,None
466,326.361328125,-195.4337615966797,0.010348434560000896,N,o,n,None
467,325.87152099609375,-195.37962341308594,0.010207709856331348,N,o,n,None
468,325.36834716796875,-195.3429412841797,0.010305861942470074,N,o,n,None
469,324.8667297363281,-195.30699157714844,0.010473594069480896,N,o,n,None
470,324.36346435546875,-195.2725372314453,0.010632324032485485,N,o,n,None
471,323.8521728515625,-195.23870849609375,0.010574569925665855,N,o,n,None
472,323.3475036621094,-195.2076873779297,0.010671424679458141,N,o,n,None
473,322.8412170410156,-195.1795654296875,0.01060642208904028,N,o,n,None
474,322.30841064453125,-195.15257263183594,0.010293464176356792,N,o,n,None
475,321.7700500488281,-195.1317138671875,0.010249176062643528,N,o,n,None
476,321.2371520996094,-195.11509704589844,0.010439910925924778,N,o,n,None
477,320.70550537109375,-195.10205078125,0.01059669442474842,N,o,n,None
478,320.1722717285156,-195.0924530029297,0.010642661713063717,N,o,n,None
479,319.6355895996094,-195.0859375,0.01060565933585167,N,o,n,None
480,319.0943603515625,-195.08230590820312,0.010538139380514622,N,o,n,None
481,318.5479431152344,-195.0812225341797,0.0104772187769413,N,o,n,None
482,317.99591064453125,-195.0824737548828,0.010438880883157253,N,o,n,None
483,317.43804931640625,-195.08567810058594,0.010421600192785263,N,o,n,None
484,316.8741760253906,-195.09054565429688,0.010418090969324112,N,o,n,None
485,316.3043212890625,-195.09678649902344,0.01042102836072445,N,o,n,None
486,315.7285461425781,-195.10397338867188,0.010425567626953125,N,o,n,None
487,315.14691162109375,-195.11184692382812,0.01042968686670065,N,o,n,None
488,314.5594177246094,-195.12001037597656,0.010432891547679901,N,o,n,None
489,313.9662170410156,-195.128173828125,0.010435485281050205,N,o,n,None
490,313.36737060546875,-195.1361541748047,0.010438269935548306,N,o,n,None
491,312.7629699707031,-195.14370727539062,0.010441092774271965,N,o,n,None
492,312.1531677246094,-195.15081787109375,0.01044410653412342,N,o,n,None
493,311.53802490234375,-195.1575164794922,0.010447311215102673,N,o,n,None
494,310.917724609375,-195.1642303466797,0.010450439527630806,N,o,n,None
495,310.2923278808594,-195.16677856445312,0.010454635135829449,N,o,n,None
496,309.6619567871094,-195.16790771484375,0.010457687079906464,N,o,n,None
497,309.0267028808594,-195.168701171875,0.010460280813276768,N,o,n,None
498,308.3866271972656,-195.168701171875,0.010462837293744087,N,o,n,None
499,307.74188232421875,-195.16802978515625,0.01046546921133995,N,o,n,None
500,307.0924987792969,-195.16685485839844,0.01046833023428917,N,o,n,None
501,306.4386291503906,-195.16514587402344,0.010470847599208355,N,o,n,None
502,305.78033447265625,-195.16311645507812,0.010473823174834251,N,o,n,None
503,305.1177062988281,-195.16075134277344,0.010476531460881233,N,o,n,None
504,304.45086669921875,-195.1580352783203,0.010479430668056011,N,o,n,None
505,303.77984619140625,-195.15501403808594,0.01048206351697445,N,o,n,None
506,303.1048278808594,-195.15614318847656,0.010485801845788956,N,o,n,None
507,302.42596435546875,-195.1584930419922,0.010488242842257023,N,o,n,None
508,301.74322509765625,-195.15634155273438,0.010491447523236275,N,o,n,None
509,301.05682373046875,-195.1577911376953,0.01049476582556963,N,o,n,None
510,300.3669128417969,-195.1562042236328,0.010498465970158577,N,o,n,None
511,299.67352294921875,-195.1574249267578,0.010501747019588947,N,o,n,None
512,298.97674560546875,-195.15573120117188,0.010504302568733692,N,o,n,None
513,298.2766418457031,-195.15696716308594,0.010506744496524334,N,o,n,None
514,297.5733337402344,-195.1552734375,0.010508766397833824,N,o,n,None
515,296.86688232421875,-195.15652465820312,0.010510863736271858,N,o,n,None
516,296.1571960449219,-195.15956115722656,0.010511398315429688,N,o,n,None
