time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
254,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
255,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
256,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
257,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
258,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
259,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
260,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
261,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
262,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
263,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
264,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
265,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
266,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
267,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
268,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
269,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
270,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
271,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
272,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
273,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
274,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
275,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
276,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
277,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
278,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
279,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
280,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
281,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
282,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
283,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
284,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
285,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
286,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
287,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
288,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
289,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
290,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
291,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
292,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
293,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
294,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
295,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
296,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
297,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
298,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
299,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
300,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
301,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
302,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
303,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
304,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
305,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
306,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
307,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
308,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
309,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
310,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
311,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
312,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
313,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
314,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
315,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
316,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
317,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
318,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
319,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
320,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
321,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
322,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
323,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
324,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
325,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
326,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
327,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
328,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
329,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
330,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
331,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
332,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
333,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
334,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
335,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
336,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
337,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
338,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
339,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
340,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
341,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
342,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
343,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
344,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
345,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
346,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
347,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
348,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
349,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
350,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
351,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
352,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
353,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
354,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
355,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
356,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
357,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
358,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
359,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
360,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
361,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
362,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
363,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
364,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
365,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
366,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
367,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
368,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
369,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
370,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
371,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
372,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
373,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
374,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
375,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
376,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
377,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
378,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
379,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
380,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
381,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
382,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
383,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
384,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
385,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
386,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
387,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
388,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
389,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
390,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
391,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
392,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
393,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
394,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
395,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
396,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
397,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
398,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
399,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
400,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,red
401,359.25140380859375,-326.7032470703125,-0.0074776457622647285,349.6000061035156,324.080078125,0.1032421886920929,green
402,359.2514343261719,-326.7032470703125,-0.0074777984991669655,349.6000061035156,324.080078125,0.1032421886920929,green
403,359.2471008300781,-326.7032775878906,-0.007489318493753672,349.6000061035156,324.080078125,0.1032421886920929,green
404,359.2428894042969,-326.7033386230469,-0.007489013485610485,349.6000061035156,324.080078125,0.1032421886920929,green
405,359.2253723144531,-326.7033996582031,-0.00753162382170558,349.6000061035156,324.080078125,0.1032421886920929,green
406,359.19622802734375,-326.70367431640625,-0.007551650982350111,349.6000061035156,324.080078125,0.1032421886920929,green
407,359.1607971191406,-326.7041015625,-0.007547263987362385,349.6000061035156,324.080078125,0.1032421886920929,green
408,359.1180419921875,-326.704345703125,-0.007541808765381575,349.6000061035156,324.080078125,0.1032421886920929,green
409,359.0648498535156,-326.7049255371094,-0.007549820002168417,349.6000061035156,324.080078125,0.1032421886920929,green
410,359.0020751953125,-326.7052917480469,-0.007552871480584145,349.6000061035156,324.080078125,0.1032421886920929,green
411,358.9284973144531,-326.70599365234375,-0.007556724362075329,349.6000061035156,324.080078125,0.1032421886920929,green
412,358.8472900390625,-326.7061767578125,-0.007548866327852011,349.6000061035156,324.080078125,0.1032421886920929,green
413,358.7570495605469,-326.70611572265625,-0.00754901859909296,349.6000061035156,324.080078125,0.1032421886920929,green
414,358.6549377441406,-326.7064208984375,-0.007557258475571871,349.6000061035156,324.080078125,0.1032421886920929,green
415,358.54296875,-326.70709228515625,-0.0075579071417450905,349.6000061035156,324.080078125,0.1032421886920929,green
416,358.4230651855469,-326.7077941894531,-0.007548332214355469,349.6000061035156,324.080078125,0.1032421886920929,green
417,358.30133056640625,-326.7082824707031,-0.007525176741182804,349.6000061035156,324.080078125,0.1032421886920929,green
418,358.17437744140625,-326.7086486816406,-0.007518081460148096,349.6000061035156,324.080078125,0.1032421886920929,green
419,358.04156494140625,-326.7088317871094,-0.007519797887653112,349.6000061035156,324.080078125,0.1032421886920929,green
420,357.9025573730469,-326.7089538574219,-0.007522811647504568,349.6000061035156,324.080078125,0.1032421886920929,green
421,357.75714111328125,-326.70892333984375,-0.007526244968175888,349.6000061035156,324.080078125,0.1032421886920929,green
422,357.60498046875,-326.7087707519531,-0.007529144175350666,349.6000061035156,324.080078125,0.1032421886920929,green
423,357.4462890625,-326.70843505859375,-0.007530059665441513,349.6000061035156,324.080078125,0.1032421886920929,green
424,357.2811279296875,-326.7078552246094,-0.007529449183493853,349.6000061035156,324.080078125,0.1032421886920929,green
425,357.1097717285156,-326.70709228515625,-0.00752819050103426,349.6000061035156,324.080078125,0.1032421886920929,green
426,356.9324035644531,-326.70611572265625,-0.007527122274041176,349.6000061035156,324.080078125,0.1032421886920929,green
427,356.74920654296875,-326.7048645019531,-0.0075257872231304646,349.6000061035156,324.080078125,0.1032421886920929,green
428,356.5601501464844,-326.7033996582031,-0.007524566259235144,349.6000061035156,324.080078125,0.1032421886920929,green
429,356.36541748046875,-326.70166015625,-0.007523688953369856,349.6000061035156,324.080078125,0.1032421886920929,green
430,356.1651916503906,-326.69970703125,-0.007522468455135822,349.6000061035156,324.080078125,0.1032421886920929,green
431,355.9595947265625,-326.69744873046875,-0.00752132385969162,349.6000061035156,324.080078125,0.1032421886920929,green
432,355.7487487792969,-326.6949462890625,-0.007520332001149654,349.6000061035156,324.080078125,0.1032421886920929,green
433,355.5328369140625,-326.6921691894531,-0.0075192260555922985,349.6000061035156,324.080078125,0.1032421886920929,green
434,355.31195068359375,-326.6891784667969,-0.007518348749727011,349.6000061035156,324.080078125,0.1032421886920929,green
435,355.0862731933594,-326.6859130859375,-0.007517013233155012,349.6000061035156,324.080078125,0.1032421886920929,green
436,354.85589599609375,-326.6823425292969,-0.007515907287597656,349.6000061035156,324.080078125,0.1032421886920929,green
437,354.6209411621094,-326.6786193847656,-0.00751495361328125,349.6000061035156,324.080078125,0.1032421886920929,green
438,354.3816223144531,-326.6746520996094,-0.0075139617547392845,349.6000061035156,324.080078125,0.1032421886920929,green
439,354.1380310058594,-326.6705017089844,-0.007512817159295082,349.6000061035156,324.080078125,0.1032421886920929,green
440,353.8902587890625,-326.66619873046875,-0.007511863484978676,349.6000061035156,324.080078125,0.1032421886920929,green
441,353.6384582519531,-326.6617431640625,-0.00751087162643671,349.6000061035156,324.080078125,0.1032421886920929,green
442,353.3826904296875,-326.65716552734375,-0.007509917952120304,349.6000061035156,324.080078125,0.1032421886920929,green
443,353.12310791015625,-326.6524353027344,-0.007509269751608372,349.6000061035156,324.080078125,0.1032421886920929,green
444,352.85986328125,-326.6476135253906,-0.0075081633403897285,349.6000061035156,324.080078125,0.1032421886920929,green
445,352.5929870605469,-326.6427307128906,-0.00750732421875,349.6000061035156,324.080078125,0.1032421886920929,green
446,352.3226013183594,-326.6378173828125,-0.007506560999900103,349.6000061035156,324.080078125,0.1032421886920929,green
447,352.0488586425781,-326.63299560546875,-0.007505760062485933,349.6000061035156,324.080078125,0.1032421886920929,green
448,351.77178955078125,-326.6281433105469,-0.0075048827566206455,349.6000061035156,324.080078125,0.1032421886920929,green
449,351.4915466308594,-326.6232604980469,-0.0075039672665297985,349.6000061035156,324.080078125,0.1032421886920929,green
450,351.20819091796875,-326.6184997558594,-0.0075034331530332565,349.6000061035156,324.080078125,0.1032421886920929,green
451,350.9219055175781,-326.6137390136719,-0.0075026317499578,349.6000061035156,324.080078125,0.1032421886920929,green
452,350.6326599121094,-326.6089782714844,-0.0075019835494458675,349.6000061035156,324.080078125,0.1032421886920929,green
453,350.340576171875,-326.60546875,-0.00750110624358058,349.6000061035156,324.080078125,0.1032421886920929,green
454,350.0457763671875,-326.60198974609375,-0.007500419393181801,349.6000061035156,324.080078125,0.1032421886920929,green
455,349.7483215332031,-326.59820556640625,-0.007499733008444309,349.6000061035156,324.080078125,0.1032421886920929,green
456,349.4482727050781,-326.59466552734375,-0.007499122526496649,349.6000061035156,324.080078125,0.1032421886920929,green
457,349.14569091796875,-326.5914306640625,-0.007498512044548988,349.6000061035156,324.080078125,0.1032421886920929,green
458,348.84075927734375,-326.58843994140625,-0.007498092483729124,349.6000061035156,324.080078125,0.1032421886920929,green
459,348.5334777832031,-326.5857238769531,-0.007497367914766073,349.6000061035156,324.080078125,0.1032421886920929,green
460,348.2238464355469,-326.58331298828125,-0.007496795617043972,349.6000061035156,324.080078125,0.1032421886920929,green
461,347.9120178222656,-326.5811767578125,-0.007496146950870752,349.6000061035156,324.080078125,0.1032421886920929,green
462,347.59808349609375,-326.5793762207031,-0.00749561283737421,N,o,n,None
463,347.2820739746094,-326.5778503417969,-0.007495307829231024,N,o,n,None
464,346.9638977050781,-326.57666015625,-0.007494620978832245,N,o,n,None
465,346.6437683105469,-326.5757751464844,-0.0074943541549146175,N,o,n,None
466,346.3218994140625,-326.5751647949219,-0.00749359093606472,N,o,n,None
467,345.99822998046875,-326.57489013671875,-0.007493324112147093,N,o,n,None
468,345.6726989746094,-326.5748291015625,-0.007492751814424992,N,o,n,None
469,345.345458984375,-326.5750427246094,-0.007492294069379568,N,o,n,None
470,345.01654052734375,-326.5748291015625,-0.007491950877010822,N,o,n,None
471,344.68609619140625,-326.5762634277344,-0.007491264026612043,N,o,n,None
472,344.35467529296875,-326.5722351074219,-0.007488898932933807,N,o,n,None
473,344.02392578125,-326.5550537109375,-0.007481422275304794,N,o,n,None
474,343.6954650878906,-326.5223693847656,-0.007472801022231579,N,o,n,None
475,343.36956787109375,-326.47503662109375,-0.007466544862836599,N,o,n,None
476,343.0470886230469,-326.41229248046875,-0.007460784632712603,N,o,n,None
477,342.7293701171875,-326.33306884765625,-0.007454719394445419,N,o,n,None
478,342.4176025390625,-326.2365417480469,-0.0074490737169981,N,o,n,None
479,342.1131286621094,-326.12237548828125,-0.007444190792739391,N,o,n,None
480,341.81689453125,-325.990478515625,-0.00744007108733058,N,o,n,None
481,341.530029296875,-325.8410949707031,-0.007437210064381361,N,o,n,None
482,341.25323486328125,-325.6745910644531,-0.007435531355440617,N,o,n,None
483,340.9875793457031,-325.491455078125,-0.007434501312673092,N,o,n,None
484,340.73358154296875,-325.2923278808594,-0.007434806786477566,N,o,n,None
485,340.4918212890625,-325.0779724121094,-0.007435416802763939,N,o,n,None
486,340.26275634765625,-324.8492736816406,-0.007436904590576887,N,o,n,None
487,340.04034423828125,-324.609130859375,-0.00745265930891037,N,o,n,None
488,339.81048583984375,-324.3683776855469,-0.007477493025362492,N,o,n,None
489,339.5689392089844,-324.1370544433594,-0.007483367808163166,N,o,n,None
490,339.3497314453125,-323.89215087890625,-0.007455863989889622,N,o,n,None
491,339.1720886230469,-323.6355285644531,-0.007392616011202335,N,o,n,None
492,339.02801513671875,-323.3695068359375,-0.007369270082563162,N,o,n,None
493,338.9017028808594,-323.0930480957031,-0.007389831356704235,N,o,n,None
494,338.78857421875,-322.80706787109375,-0.007417907472699881,N,o,n,None
495,338.6883239746094,-322.51275634765625,-0.007438888307660818,N,o,n,None
496,338.6005859375,-322.21112060546875,-0.00745250703766942,N,o,n,None
497,338.52508544921875,-321.90301513671875,-0.0074610901065170765,N,o,n,None
498,338.46136474609375,-321.5892333984375,-0.007466392125934362,N,o,n,None
499,338.4090881347656,-321.2705383300781,-0.007470130920410156,N,o,n,None
500,338.36785888671875,-320.9476013183594,-0.007472572382539511,N,o,n,None
501,338.33734130859375,-320.62103271484375,-0.007474441546946764,N,o,n,None
502,338.3173828125,-320.2914733886719,-0.00747554749250412,N,o,n,None
503,338.30780029296875,-319.9594421386719,-0.0074763488955795765,N,o,n,None
504,338.2973327636719,-319.62408447265625,-0.00748596154153347,N,o,n,None
505,338.29058837890625,-319.2875061035156,-0.007480926346033812,N,o,n,None
506,338.2940979003906,-318.9518737792969,-0.007478370331227779,N,o,n,None
507,338.29193115234375,-318.6134033203125,-0.007485007867217064,N,o,n,None
508,338.2918395996094,-318.2732849121094,-0.007488059811294079,N,o,n,None
509,338.2951354980469,-317.93182373046875,-0.0074887084774672985,N,o,n,None
510,338.30181884765625,-317.5890197753906,-0.007488746661692858,N,o,n,None
511,338.31146240234375,-317.2448425292969,-0.007488822564482689,N,o,n,None
512,338.3240051269531,-316.8993225097656,-0.007488937117159367,N,o,n,None
513,338.3391418457031,-316.5522766113281,-0.007489356677979231,N,o,n,None
514,338.3565673828125,-316.2037353515625,-0.007489890791475773,N,o,n,None
515,338.3760070800781,-315.85357666015625,-0.007490501273423433,N,o,n,None
516,338.39739990234375,-315.5018005371094,-0.007491187658160925,N,o,n,None
517,338.42022705078125,-315.1482238769531,-0.007491874508559704,N,o,n,None
518,338.4449157714844,-314.79290771484375,-0.0074925231747329235,N,o,n,None
519,338.4705505371094,-314.4356689453125,-0.007493324112147093,N,o,n,None
520,338.49676513671875,-314.07635498046875,-0.007494086865335703,N,o,n,None
521,338.5234375,-313.7149353027344,-0.0074948882684111595,N,o,n,None
522,338.5504150390625,-313.35125732421875,-0.00749561283737421,N,o,n,None
523,338.5773010253906,-312.9852600097656,-0.007496299687772989,N,o,n,None
524,338.60443115234375,-312.6168212890625,-0.007497100625187159,N,o,n,None
525,338.6310119628906,-312.24578857421875,-0.007497863378375769,N,o,n,None
526,338.6566467285156,-311.8720703125,-0.007498664781451225,N,o,n,None
527,338.6812744140625,-311.4954833984375,-0.007499580271542072,N,o,n,None
528,338.7049255371094,-311.115966796875,-0.007500381208956242,N,o,n,None
529,338.7274475097656,-310.7333984375,-0.007501296699047089,N,o,n,None
