time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.36541748046875,-33.26268005371094,-0.007477836217731237,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.36541748046875,-33.262657165527344,-0.007477874401956797,85.72999572753906,45.779998779296875,0.10420653969049454,green
252,88.36544799804688,-33.26700973510742,-0.0074892425909638405,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.365234375,-33.27886962890625,-0.007516517303884029,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.3649673461914,-33.29671859741211,-0.007524413987994194,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.36461639404297,-33.322113037109375,-0.007533645257353783,85.72999572753906,45.779998779296875,0.10420653969049454,green
256,88.36451721191406,-33.35792541503906,-0.007545356638729572,85.72999572753906,45.779998779296875,0.10420653969049454,green
257,88.36442565917969,-33.404571533203125,-0.007556495722383261,85.72999572753906,45.779998779296875,0.10420653969049454,green
258,88.36402130126953,-33.45998764038086,-0.007556152064353228,85.72999572753906,45.779998779296875,0.10420653969049454,green
259,88.36343383789062,-33.525665283203125,-0.007557830773293972,85.72999572753906,45.779998779296875,0.10420653969049454,green
260,88.36280059814453,-33.60006332397461,-0.007551536429673433,85.72999572753906,45.779998779296875,0.10420653969049454,green
261,88.36211395263672,-33.68173599243164,-0.007543868850916624,85.72999572753906,45.779998779296875,0.10420653969049454,green
262,88.36136627197266,-33.77082824707031,-0.007539825048297644,85.72999572753906,45.779998779296875,0.10420653969049454,green
263,88.360595703125,-33.86878204345703,-0.007542838808149099,85.72999572753906,45.779998779296875,0.10420653969049454,green
264,88.35972595214844,-33.975425720214844,-0.007544784341007471,85.72999572753906,45.779998779296875,0.10420653969049454,green
265,88.35884857177734,-34.0895881652832,-0.007541732396930456,85.72999572753906,45.779998779296875,0.10420653969049454,green
266,88.35795593261719,-34.21097183227539,-0.0075392150320112705,85.72999572753906,45.779998779296875,0.10420653969049454,green
267,88.3570556640625,-34.33985137939453,-0.007537002209573984,85.72999572753906,45.779998779296875,0.10420653969049454,green
268,88.35614776611328,-34.47467041015625,-0.007531471084803343,85.72999572753906,45.779998779296875,0.10420653969049454,green
269,88.355224609375,-34.6158332824707,-0.007529258728027344,85.72999572753906,45.779998779296875,0.10420653969049454,green
270,88.35435485839844,-34.76347732543945,-0.0075286864303052425,85.72999572753906,45.779998779296875,0.10420653969049454,green
271,88.35350036621094,-34.91744613647461,-0.007528266869485378,85.72999572753906,45.779998779296875,0.10420653969049454,green
272,88.3526382446289,-35.07761764526367,-0.007527694571763277,85.72999572753906,45.779998779296875,0.10420653969049454,green
273,88.35185241699219,-35.24391174316406,-0.007527045905590057,85.72999572753906,45.779998779296875,0.10420653969049454,green
274,88.35108184814453,-35.416263580322266,-0.0075263213366270065,85.72999572753906,45.779998779296875,0.10420653969049454,green
275,88.35037994384766,-35.59458541870117,-0.007525749038904905,85.72999572753906,45.779998779296875,0.10420653969049454,green
276,88.34974670410156,-35.778778076171875,-0.007525100372731686,85.72999572753906,45.779998779296875,0.10420653969049454,green
277,88.34915924072266,-35.96873092651367,-0.007524375803768635,85.72999572753906,45.779998779296875,0.10420653969049454,green
278,88.34866333007812,-36.16431427001953,-0.007523383945226669,85.72999572753906,45.779998779296875,0.10420653969049454,green
279,88.3482437133789,-36.36539840698242,-0.007522392086684704,85.72999572753906,45.779998779296875,0.10420653969049454,green
280,88.34790802001953,-36.571842193603516,-0.00752132385969162,85.72999572753906,45.779998779296875,0.10420653969049454,green
281,88.34766387939453,-36.783504486083984,-0.007520332001149654,85.72999572753906,45.779998779296875,0.10420653969049454,green
282,88.34752655029297,-37.00025177001953,-0.0075192260555922985,85.72999572753906,45.779998779296875,0.10420653969049454,green
283,88.34748840332031,-37.221927642822266,-0.0075181578285992146,85.72999572753906,45.779998779296875,0.10420653969049454,green
284,88.34756469726562,-37.448421478271484,-0.00751712778583169,85.72999572753906,45.779998779296875,0.10420653969049454,green
285,88.34774017333984,-37.67957305908203,-0.007515907287597656,85.72999572753906,45.779998779296875,0.10420653969049454,green
286,88.34803771972656,-37.91526794433594,-0.007514915429055691,85.72999572753906,45.779998779296875,0.10420653969049454,green
287,88.34844207763672,-38.15536880493164,-0.007513770833611488,85.72999572753906,45.779998779296875,0.10420653969049454,green
288,88.3489761352539,-38.39975357055664,-0.00751293171197176,85.72999572753906,45.779998779296875,0.10420653969049454,green
289,88.349609375,-38.64829635620117,-0.007511863484978676,85.72999572753906,45.779998779296875,0.10420653969049454,green
290,88.35035705566406,-38.90087890625,-0.00751090981066227,85.72999572753906,45.779998779296875,0.10420653969049454,green
291,88.3512191772461,-39.15738296508789,-0.007509956136345863,85.72999572753906,45.779998779296875,0.10420653969049454,green
292,88.3521957397461,-39.41769027709961,-0.007509117014706135,85.72999572753906,45.779998779296875,0.10420653969049454,green
293,88.35328674316406,-39.68169021606445,-0.007508125156164169,85.72999572753906,45.779998779296875,0.10420653969049454,green
294,88.35445404052734,-39.94927978515625,-0.00750732421875,85.72999572753906,45.779998779296875,0.10420653969049454,green
295,88.355712890625,-40.22034454345703,-0.007506408728659153,85.72999572753906,45.779998779296875,0.10420653969049454,green
296,88.3570556640625,-40.494789123535156,-0.007505569141358137,85.72999572753906,45.779998779296875,0.10420653969049454,green
297,88.35845184326172,-40.77251052856445,-0.007504844572395086,85.72999572753906,45.779998779296875,0.10420653969049454,green
298,88.3599624633789,-41.05340576171875,-0.007504081353545189,85.72999572753906,45.779998779296875,0.10420653969049454,green
299,88.3614730834961,-41.3373908996582,-0.007503318600356579,85.72999572753906,45.779998779296875,0.10420653969049454,green
300,88.36306762695312,-41.62435531616211,-0.007502555847167969,85.72999572753906,45.779998779296875,0.10420653969049454,green
301,88.36471557617188,-41.91422653198242,-0.007501830812543631,85.72999572753906,45.779998779296875,0.10420653969049454,green
302,88.36637878417969,-42.206912994384766,-0.00750122033059597,85.72999572753906,45.779998779296875,0.10420653969049454,green
303,88.3680419921875,-42.502323150634766,-0.00750045757740736,85.72999572753906,45.779998779296875,0.10420653969049454,green
304,88.36976623535156,-42.800384521484375,-0.007499885279685259,85.72999572753906,45.779998779296875,0.10420653969049454,green
305,88.3715591430664,-43.10101318359375,-0.007499198894947767,85.72999572753906,45.779998779296875,0.10420653969049454,green
306,88.37336730957031,-43.40411376953125,-0.007498512044548988,85.72999572753906,45.779998779296875,0.10420653969049454,green
307,88.37517547607422,-43.70964431762695,-0.007498016115278006,85.72999572753906,45.779998779296875,0.10420653969049454,green
308,88.37706756591797,-44.017513275146484,-0.007497367914766073,85.72999572753906,45.779998779296875,0.10420653969049454,green
309,88.37762451171875,-44.32761764526367,-0.007496681064367294,85.72999572753906,45.779998779296875,0.10420653969049454,green
310,88.37809753417969,-44.63991928100586,-0.007496185135096312,85.72999572753906,45.779998779296875,0.10420653969049454,green
311,88.37895202636719,-44.95436096191406,-0.00749561283737421,85.72999572753906,45.779998779296875,0.10420653969049454,green
312,88.37986755371094,-45.27085876464844,-0.007495116908103228,85.72999572753906,45.779998779296875,0.10420653969049454,green
313,88.38069152832031,-45.58936309814453,-0.007494735531508923,85.72999572753906,45.779998779296875,0.10420653969049454,green
314,88.38142395019531,-45.909812927246094,-0.007494125049561262,85.72999572753906,45.779998779296875,0.10420653969049454,green
315,88.38206481933594,-46.23214340209961,-0.007493705488741398,N,o,n,None
316,88.38262176513672,-46.55630111694336,-0.007493171375244856,N,o,n,None
317,88.38310241699219,-46.882225036621094,-0.00749282818287611,N,o,n,None
318,88.38349151611328,-47.20985412597656,-0.007492332253605127,N,o,n,None
319,88.3837890625,-47.53915023803711,-0.007491950877010822,N,o,n,None
320,88.38399505615234,-47.87004852294922,-0.007491531316190958,N,o,n,None
321,88.38411712646484,-48.2025146484375,-0.007491187658160925,N,o,n,None
322,88.38417053222656,-48.53647232055664,-0.00749065401032567,N,o,n,None
323,88.38410949707031,-48.87189865112305,-0.007490348536521196,N,o,n,None
324,88.3818130493164,-49.20867156982422,-0.007489700336009264,N,o,n,None
325,88.38284301757812,-49.546566009521484,-0.007488593924790621,N,o,n,None
326,88.38658905029297,-49.88568878173828,-0.007488326635211706,N,o,n,None
327,88.39378356933594,-50.22589874267578,-0.007487678434699774,N,o,n,None
328,88.40789031982422,-50.56668472290039,-0.007485885638743639,N,o,n,None
329,88.43057250976562,-50.90758514404297,-0.007483367808163166,N,o,n,None
330,88.4626235961914,-51.24827575683594,-0.0074810790829360485,N,o,n,None
331,88.50486755371094,-51.58834457397461,-0.007478789892047644,N,o,n,None
332,88.5582046508789,-51.92732238769531,-0.007476615719497204,N,o,n,None
333,88.62380981445312,-52.264442443847656,-0.007473869249224663,N,o,n,None
334,88.70244598388672,-52.59907531738281,-0.007471389602869749,N,o,n,None
335,88.79425811767578,-52.93086624145508,-0.007469673175364733,N,o,n,None
336,88.89934539794922,-53.25941848754883,-0.007468833588063717,N,o,n,None
337,89.017822265625,-53.58427429199219,-0.007468375843018293,N,o,n,None
338,89.15016174316406,-53.90456008911133,-0.007467308081686497,N,o,n,None
339,89.29631805419922,-54.219905853271484,-0.007467078976333141,N,o,n,None
340,89.45577239990234,-54.530189514160156,-0.00746776582673192,N,o,n,None
341,89.62824249267578,-54.83523941040039,-0.007469139061868191,N,o,n,None
342,89.81338500976562,-55.134769439697266,-0.007470626849681139,N,o,n,None
343,90.01040649414062,-55.42913818359375,-0.004788932856172323,N,o,n,None
344,90.22150421142578,-55.71565246582031,-0.003582916222512722,N,o,n,None
345,90.44392395019531,-55.996150970458984,-0.0035034941975027323,N,o,n,None
346,90.6780776977539,-56.269832611083984,-0.004978408571332693,N,o,n,None
347,90.92184448242188,-56.53820037841797,-0.0074534607119858265,N,o,n,None
348,91.17625427246094,-56.80007553100586,-0.00808921828866005,N,o,n,None
349,91.44192504882812,-57.053955078125,-0.00800758320838213,N,o,n,None
350,91.71720123291016,-57.30014419555664,-0.0049782563000917435,N,o,n,None
351,92.0037841796875,-57.53800582885742,-0.0029305266216397285,N,o,n,None
352,92.30062103271484,-57.76808166503906,-0.0026178741827607155,N,o,n,None
353,92.60731506347656,-57.989768981933594,-0.002829437144100666,N,o,n,None
354,92.9249496459961,-58.20193099975586,-0.0064792633056640625,N,o,n,None
355,93.25120544433594,-58.40450668334961,-0.008038406260311604,N,o,n,None
356,93.5870590209961,-58.59617614746094,-0.00817817635834217,N,o,n,None
357,93.93248748779297,-58.776737213134766,-0.007936248555779457,N,o,n,None
358,94.28731536865234,-58.94590377807617,-0.007702636532485485,N,o,n,None
359,94.65131378173828,-59.102943420410156,-0.007563629187643528,N,o,n,None
360,95.02432250976562,-59.24715805053711,-0.007501716259866953,N,o,n,None
361,95.40602111816406,-59.377899169921875,-0.007482490502297878,N,o,n,None
362,95.79618072509766,-59.4945068359375,-0.00748100271448493,N,o,n,None
363,96.19441223144531,-59.59593963623047,-0.007484130561351776,N,o,n,None
364,96.6004409790039,-59.681678771972656,-0.007487678434699774,N,o,n,None
365,97.01377868652344,-59.75092315673828,-0.007489890791475773,N,o,n,None
366,97.43402099609375,-59.80292892456055,-0.007491302210837603,N,o,n,None
367,97.8606948852539,-59.83714294433594,-0.007492561358958483,N,o,n,None
368,98.293212890625,-59.852943420410156,-0.007493667304515839,N,o,n,None
369,98.73110961914062,-59.85000991821289,-0.007495193276554346,N,o,n,None
370,99.17662048339844,-59.841712951660156,-0.007508506532758474,N,o,n,None
371,99.62737274169922,-59.82358932495117,-0.007507209666073322,N,o,n,None
372,100.0752944946289,-59.77306365966797,-0.0074906921945512295,N,o,n,None
373,100.52886199951172,-59.71460723876953,-0.007501754444092512,N,o,n,None
374,100.99205017089844,-59.67153549194336,-0.007514534052461386,N,o,n,None
375,101.46279907226562,-59.63227844238281,-0.007524948101490736,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
376,101.94086456298828,-59.59323501586914,-0.007531662005931139,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
377,102.42649841308594,-59.55491638183594,-0.007535362150520086,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
378,102.9200668334961,-59.518436431884766,-0.00753799406811595,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
379,103.42161560058594,-59.48455047607422,-0.007275314070284367,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
380,103.92174530029297,-59.45353317260742,-0.007264289539307356,144.2400360107422,62.28999710083008,0.10420653969049454,yellow
381,104.42375946044922,-59.42625045776367,-0.007272910792380571,144.2400360107422,62.28999710083008,0.10420653969049454,red
382,104.92719268798828,-59.402523040771484,-0.007296867202967405,144.2400360107422,62.28999710083008,0.10420653969049454,red
383,105.43253326416016,-59.382503509521484,-0.007327689789235592,144.2400360107422,62.28999710083008,0.10420653969049454,red
384,105.93639373779297,-59.36585235595703,-0.007297820877283812,144.2400360107422,62.28999710083008,0.10420653969049454,red
385,106.44728088378906,-59.35325622558594,-0.007349510211497545,144.2400360107422,62.28999710083008,0.10420653969049454,red
386,106.95811462402344,-59.3443603515625,-0.0073217772878706455,144.2400360107422,62.28999710083008,0.10420653969049454,red
387,107.46484375,-59.3387336730957,-0.007302207872271538,144.2400360107422,62.28999710083008,0.10420653969049454,red
388,107.97003936767578,-59.33642578125,-0.007301177829504013,144.2400360107422,62.28999710083008,0.10420653969049454,red
389,108.4757080078125,-59.33737564086914,-0.007310561835765839,144.2400360107422,62.28999710083008,0.10420653969049454,red
390,108.98329162597656,-59.34142303466797,-0.007322616409510374,144.2400360107422,62.28999710083008,0.10420653969049454,red
391,109.4937973022461,-59.34830856323242,-0.007333068642765284,144.2400360107422,62.28999710083008,0.10420653969049454,red
392,110.00786590576172,-59.35773849487305,-0.007341117598116398,144.2400360107422,62.28999710083008,0.10420653969049454,red
393,110.52599334716797,-59.3693733215332,-0.007346725091338158,144.2400360107422,62.28999710083008,0.10420653969049454,red
394,111.04844665527344,-59.38284683227539,-0.007350196596235037,144.2400360107422,62.28999710083008,0.10420653969049454,red
395,111.57533264160156,-59.39777755737305,-0.007352447137236595,144.2400360107422,62.28999710083008,0.10420653969049454,red
396,112.10677337646484,-59.41377258300781,-0.007353820838034153,144.2400360107422,62.28999710083008,0.10420653969049454,red
397,112.6427993774414,-59.43041229248047,-0.007354430854320526,144.2400360107422,62.28999710083008,0.10420653969049454,red
398,113.18341827392578,-59.44729995727539,-0.007354583591222763,144.2400360107422,62.28999710083008,0.10420653969049454,red
399,113.72859191894531,-59.46405029296875,-0.0073546599596738815,144.2400360107422,62.28999710083008,0.10420653969049454,red
400,114.2782974243164,-59.48030471801758,-0.0073542785830795765,144.2400360107422,62.28999710083008,0.10420653969049454,red
401,114.83246612548828,-59.495784759521484,-0.007353973109275103,144.2400360107422,62.28999710083008,0.10420653969049454,red
402,115.39108276367188,-59.51036834716797,-0.007353438995778561,144.2400360107422,62.28999710083008,0.10420653969049454,red
403,115.95403289794922,-59.5228271484375,-0.0073528289794921875,144.2400360107422,62.28999710083008,0.10420653969049454,red
404,116.52129364013672,-59.53337097167969,-0.007352447137236595,144.2400360107422,62.28999710083008,0.10420653969049454,red
405,117.09281158447266,-59.54232406616211,-0.00735206576064229,144.2400360107422,62.28999710083008,0.10420653969049454,red
406,117.66847229003906,-59.54936218261719,-0.007351569831371307,144.2400360107422,62.28999710083008,0.10420653969049454,red
407,118.24826049804688,-59.55436325073242,-0.007351150270551443,144.2400360107422,62.28999710083008,0.10420653969049454,red
408,118.83208465576172,-59.55733871459961,-0.007350616157054901,144.2400360107422,62.28999710083008,0.10420653969049454,red
409,119.41986846923828,-59.55833053588867,-0.007350158412009478,144.2400360107422,62.28999710083008,0.10420653969049454,red
410,120.01155853271484,-59.55746078491211,-0.007349738851189613,144.2400360107422,62.28999710083008,0.10420653969049454,red
411,120.60708618164062,-59.55488586425781,-0.007349166553467512,144.2400360107422,62.28999710083008,0.10420653969049454,red
412,121.20638275146484,-59.55078125,-0.007348708808422089,144.2400360107422,62.28999710083008,0.10420653969049454,red
413,121.80937194824219,-59.54536056518555,-0.007348403800278902,144.2400360107422,62.28999710083008,0.10420653969049454,red
414,122.416015625,-59.53889083862305,-0.007347907871007919,144.2400360107422,62.28999710083008,0.10420653969049454,red
415,123.0262451171875,-59.53160095214844,-0.007347335573285818,144.2400360107422,62.28999710083008,0.10420653969049454,red
416,123.64002990722656,-59.52378463745117,-0.0073470305651426315,144.2400360107422,62.28999710083008,0.10420653969049454,red
