time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.8026123046875,-179.2152557373047,-0.030209388583898544,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.8026123046875,-179.2157440185547,-0.030184917151927948,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.8026123046875,-179.2212677001953,-0.03006933070719242,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.80267333984375,-179.2274932861328,-0.030057314783334732,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.80279541015625,-179.25286865234375,-0.029519176110625267,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.80340576171875,-179.29937744140625,-0.02914256975054741,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.8045349121094,-179.36666870117188,-0.028987998142838478,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.8054504394531,-179.4508819580078,-0.029094409197568893,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.8065490722656,-179.5535430908203,-0.029176654294133186,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.807373046875,-179.675048828125,-0.029201621189713478,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.80853271484375,-179.8150177001953,-0.02923898585140705,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.8099060058594,-179.96710205078125,-0.02941068634390831,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.811279296875,-180.1372833251953,-0.029333343729376793,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.81268310546875,-180.32672119140625,-0.029233187437057495,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.814208984375,-180.53509521484375,-0.029165305197238922,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.81573486328125,-180.76377868652344,-0.029110468924045563,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.81707763671875,-181.01321411132812,-0.02907687984406948,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.8182678222656,-181.283447265625,-0.02906663902103901,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.81927490234375,-181.57427978515625,-0.029074648395180702,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.8200988769531,-181.885498046875,-0.029092559590935707,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.8205871582031,-182.21682739257812,-0.02911359630525112,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.8206481933594,-182.56793212890625,-0.029133928939700127,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.82037353515625,-182.9384307861328,-0.029153747484087944,331.9900207519531,184.47003173828125,0.1032421886920929,green
424,334.8196716308594,-183.32794189453125,-0.029174594208598137,331.9900207519531,184.47003173828125,0.1032421886920929,green
425,334.81854248046875,-183.73580932617188,-0.02920701913535595,331.9900207519531,184.47003173828125,0.1032421886920929,green
426,334.81695556640625,-184.16119384765625,-0.029247073456645012,331.9900207519531,184.47003173828125,0.1032421886920929,green
427,334.8148498535156,-184.60353088378906,-0.029283961281180382,331.9900207519531,184.47003173828125,0.1032421886920929,green
428,334.8121337890625,-185.06224060058594,-0.0293177030980587,331.9900207519531,184.47003173828125,0.1032421886920929,green
429,334.8090515136719,-185.53675842285156,-0.02934909798204899,331.9900207519531,184.47003173828125,0.1032421886920929,green
430,334.8055419921875,-186.026611328125,-0.02937433123588562,N,o,n,None
431,334.801513671875,-186.5315399169922,-0.029165763407945633,N,o,n,None
432,334.79730224609375,-187.03814697265625,-0.02956298738718033,N,o,n,None
433,334.79205322265625,-187.54893493652344,-0.029824942350387573,N,o,n,None
434,334.78704833984375,-188.05323791503906,-0.030183028429746628,N,o,n,None
435,334.7811584472656,-188.56495666503906,-0.0300428569316864,N,o,n,None
436,334.78802490234375,-189.06893920898438,-0.03008664958178997,N,o,n,None
437,334.79547119140625,-189.56922912597656,-0.030407389625906944,N,o,n,None
438,334.7878723144531,-190.05735778808594,-0.031084364280104637,N,o,n,None
439,334.7783508300781,-190.52548217773438,-0.03138360753655434,N,o,n,None
440,334.7847595214844,-190.9813690185547,-0.030951976776123047,N,o,n,None
441,334.79998779296875,-191.43515014648438,-0.03040132485330105,N,o,n,None
442,334.80120849609375,-191.8881378173828,-0.030411796644330025,N,o,n,None
443,334.7908020019531,-192.3387451171875,-0.0305088609457016,N,o,n,None
444,334.7824401855469,-192.78836059570312,-0.030288275331258774,N,o,n,None
445,334.79107666015625,-193.24142456054688,-0.029825877398252487,N,o,n,None
446,334.80712890625,-193.7008514404297,-0.029647940769791603,N,o,n,None
447,334.8091735839844,-194.16549682617188,-0.02999645099043846,N,o,n,None
448,334.8025817871094,-194.63455200195312,-0.030183639377355576,N,o,n,None
449,334.7962951660156,-195.10862731933594,-0.030043791979551315,N,o,n,None
450,334.7892761230469,-195.58580017089844,-0.029971370473504066,N,o,n,None
451,334.7806091308594,-196.06393432617188,-0.02958291955292225,N,o,n,None
452,334.7870178222656,-196.54067993164062,-0.029322776943445206,N,o,n,None
453,334.8011779785156,-197.01695251464844,-0.029340876266360283,N,o,n,None
454,334.8018798828125,-197.4924774169922,-0.02974351868033409,N,o,n,None
455,334.7946472167969,-197.96583557128906,-0.029938410967588425,N,o,n,None
456,334.7877197265625,-198.4373779296875,-0.02980848215520382,N,o,n,None
457,334.77996826171875,-198.906982421875,-0.029360255226492882,N,o,n,None
458,334.7703857421875,-199.37501525878906,-0.028981493785977364,N,o,n,None
459,334.77557373046875,-199.84085083007812,-0.028759974986314774,N,o,n,None
460,334.7881164550781,-200.3065185546875,-0.028760451823472977,N,o,n,None
461,334.7830810546875,-200.77220153808594,-0.029171885922551155,N,o,n,None
462,334.7684326171875,-201.2382049560547,-0.029284514486789703,N,o,n,None
463,334.77105712890625,-201.7048797607422,-0.028879469260573387,N,o,n,None
464,334.7838134765625,-202.1725311279297,-0.02867547981441021,N,o,n,None
465,334.77935791015625,-202.64089965820312,-0.029053419828414917,N,o,n,None
466,334.76513671875,-203.11009216308594,-0.02921644225716591,N,o,n,None
467,334.76824951171875,-203.57986450195312,-0.028867263346910477,N,o,n,None
468,334.78167724609375,-204.0501708984375,-0.028699282556772232,N,o,n,None
469,334.77789306640625,-204.52056884765625,-0.029097003862261772,N,o,n,None
470,334.76409912109375,-204.9910430908203,-0.029270725324749947,N,o,n,None
471,334.7673645019531,-205.4612579345703,-0.029271049425005913,N,o,n,None
472,334.7811279296875,-205.9313201904297,-0.029402827844023705,N,o,n,None
473,334.7778015136719,-206.4009552001953,-0.029852522537112236,N,o,n,None
474,334.76397705078125,-206.87022399902344,-0.02999240718781948,N,o,n,None
475,334.7664489746094,-207.3417205810547,-0.02949783205986023,N,o,n,None
476,334.77197265625,-207.8231201171875,-0.029067019000649452,N,o,n,None
477,334.7740173339844,-208.31825256347656,-0.029055003076791763,N,o,n,None
478,334.77703857421875,-208.8212432861328,-0.029530925676226616,N,o,n,None
479,334.7668762207031,-209.3258514404297,-0.030010566115379333,N,o,n,None
480,334.7625427246094,-209.8302459716797,-0.030088042840361595,N,o,n,None
481,334.76373291015625,-210.3392791748047,-0.029809340834617615,N,o,n,None
482,334.7645263671875,-210.84300231933594,-0.030100135132670403,N,o,n,None
483,334.7657775878906,-211.36058044433594,-0.029675712808966637,N,o,n,None
484,334.767578125,-211.87939453125,-0.02979986183345318,N,o,n,None
