time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,88.3814697265625,-173.36880493164062,0.03590187057852745,85.72998809814453,185.2899932861328,0.10420653969049454,green
257,88.38133239746094,-173.43270874023438,0.035894088447093964,85.72998809814453,185.2899932861328,0.10420653969049454,green
258,88.38121795654297,-173.510009765625,0.035894088447093964,85.72998809814453,185.2899932861328,0.10420653969049454,green
259,88.38108825683594,-173.6015167236328,0.035887908190488815,85.72998809814453,185.2899932861328,0.10420653969049454,green
260,88.3808364868164,-173.7071990966797,0.035881005227565765,85.72998809814453,185.2899932861328,0.10420653969049454,green
261,88.38069152832031,-173.82620239257812,0.035887375473976135,85.72998809814453,185.2899932861328,0.10420653969049454,green
262,88.38064575195312,-173.95794677734375,0.03589542210102081,85.72998809814453,185.2899932861328,0.10420653969049454,green
263,88.38068389892578,-174.1027069091797,0.03589790314435959,85.72998809814453,185.2899932861328,0.10420653969049454,green
264,88.38082885742188,-174.2609100341797,0.03589595854282379,85.72998809814453,185.2899932861328,0.10420653969049454,green
265,88.3810806274414,-174.43264770507812,0.035893477499485016,85.72998809814453,185.2899932861328,0.10420653969049454,green
266,88.3814468383789,-174.61788940429688,0.0358922965824604,85.72998809814453,185.2899932861328,0.10420653969049454,green
267,88.38194274902344,-174.81654357910156,0.03589252382516861,85.72998809814453,185.2899932861328,0.10420653969049454,green
268,88.38259887695312,-175.0284881591797,0.03589363023638725,85.72998809814453,185.2899932861328,0.10420653969049454,green
269,88.38343811035156,-175.2536163330078,0.03589511662721634,85.72998809814453,185.2899932861328,0.10420653969049454,green
270,88.38446807861328,-175.49183654785156,0.035896796733140945,85.72998809814453,185.2899932861328,0.10420653969049454,green
271,88.38572692871094,-175.74305725097656,0.03589847311377525,85.72998809814453,185.2899932861328,0.10420653969049454,green
272,88.38723754882812,-176.00717163085938,0.0359003059566021,85.72998809814453,185.2899932861328,0.10420653969049454,green
273,88.38899993896484,-176.28402709960938,0.035902176052331924,85.72998809814453,185.2899932861328,0.10420653969049454,green
274,88.39108276367188,-176.5735321044922,0.03590400516986847,85.72998809814453,185.2899932861328,0.10420653969049454,green
275,88.39347839355469,-176.87557983398438,0.03590580075979233,85.72998809814453,185.2899932861328,0.10420653969049454,green
276,88.396240234375,-177.1900177001953,0.03590766713023186,85.72998809814453,185.2899932861328,0.10420653969049454,green
277,88.3994140625,-177.5167999267578,0.03590961545705795,85.72998809814453,185.2899932861328,0.10420653969049454,green
278,88.39128875732422,-177.8547821044922,0.035919152200222015,85.72998809814453,185.2899932861328,0.10420653969049454,green
279,88.38916015625,-178.20431518554688,0.035921476781368256,85.72998809814453,185.2899932861328,0.10420653969049454,green
280,88.39051818847656,-178.56578063964844,0.03592006489634514,85.72998809814453,185.2899932861328,0.10420653969049454,green
281,88.3919906616211,-178.9391326904297,0.03591930493712425,85.72998809814453,185.2899932861328,0.10420653969049454,green
282,88.39390563964844,-179.3242950439453,0.03591972216963768,85.72998809814453,185.2899932861328,0.10420653969049454,green
283,88.39630889892578,-179.72113037109375,0.03592090681195259,85.72998809814453,185.2899932861328,0.10420653969049454,green
284,88.39920806884766,-180.12950134277344,0.035922661423683167,85.72998809814453,185.2899932861328,0.10420653969049454,green
285,88.38853454589844,-180.5481719970703,0.03593337908387184,85.72998809814453,185.2899932861328,0.10420653969049454,green
286,88.3839340209961,-180.9775390625,0.035935934633016586,85.72998809814453,185.2899932861328,0.10420653969049454,green
287,88.38395690917969,-181.41806030273438,0.03593399003148079,85.72998809814453,185.2899932861328,0.10420653969049454,green
288,88.38426208496094,-181.86973571777344,0.03593261539936066,85.72998809814453,185.2899932861328,0.10420653969049454,green
289,88.38512420654297,-182.3324432373047,0.03593254089355469,85.72998809814453,185.2899932861328,0.10420653969049454,green
290,88.38658905029297,-182.8060760498047,0.03593356907367706,85.72998809814453,185.2899932861328,0.10420653969049454,green
291,88.38870239257812,-183.29054260253906,0.03593498095870018,85.72998809814453,185.2899932861328,0.10420653969049454,green
292,88.3914794921875,-183.78573608398438,0.035936471074819565,85.72998809814453,185.2899932861328,0.10420653969049454,green
293,88.39485931396484,-184.29132080078125,0.03621780499815941,85.72998809814453,185.2899932861328,0.10420653969049454,green
294,88.39922332763672,-184.79798889160156,0.036308515816926956,85.72998809814453,185.2899932861328,0.10420653969049454,green
295,88.3920669555664,-185.3085479736328,0.03627704456448555,85.72998809814453,185.2899932861328,0.10420653969049454,green
296,88.3858642578125,-185.82589721679688,0.03621482849121094,85.72998809814453,185.2899932861328,0.10420653969049454,green
297,88.3840103149414,-186.35169982910156,0.036166343837976456,N,o,n,None
298,88.38236236572266,-186.8864288330078,0.03613865002989769,N,o,n,None
299,88.38084411621094,-187.4302520751953,0.03612598404288292,N,o,n,None
300,88.37947845458984,-187.98321533203125,0.0361211784183979,N,o,n,None
301,88.37831115722656,-188.54530334472656,0.036120109260082245,N,o,n,None
302,88.37736511230469,-189.116455078125,0.03612026199698448,N,o,n,None
303,88.38880920410156,-189.69395446777344,0.03614921495318413,N,o,n,None
304,88.40811157226562,-190.2700958251953,0.03622043505311012,N,o,n,None
305,88.43855285644531,-190.83924865722656,0.03630409017205238,N,o,n,None
306,88.49274444580078,-191.3959197998047,0.03638404607772827,N,o,n,None
307,88.57853698730469,-191.9352264404297,0.036451492458581924,N,o,n,None
308,88.69635772705078,-192.45513916015625,0.036491356790065765,N,o,n,None
309,88.8436279296875,-192.9554443359375,0.036507491022348404,N,o,n,None
310,89.01744079589844,-193.43618774414062,0.03650707006454468,N,o,n,None
311,89.22492980957031,-193.89431762695312,0.0362965390086174,N,o,n,None
312,89.4608154296875,-194.33322143554688,0.03617057576775551,N,o,n,None
313,89.71522521972656,-194.75482177734375,0.036186981946229935,N,o,n,None
314,89.98651885986328,-195.1573944091797,0.03623565658926964,N,o,n,None
315,90.27330017089844,-195.54014587402344,0.0362694151699543,N,o,n,None
316,90.57453155517578,-195.90286254882812,0.03628135472536087,N,o,n,None
317,90.88945007324219,-196.2473907470703,0.03626697510480881,N,o,n,None
318,91.2179946899414,-196.5757598876953,0.036236342042684555,N,o,n,None
319,91.56073760986328,-196.8883819580078,0.03620441257953644,N,o,n,None
320,91.91770935058594,-197.18597412109375,0.03617526963353157,N,o,n,None
321,92.28890228271484,-197.4685516357422,0.03615257143974304,N,o,n,None
322,92.67417907714844,-197.73570251464844,0.036136891692876816,N,o,n,None
323,93.07317352294922,-197.98690795898438,0.03612716495990753,N,o,n,None
324,93.48531341552734,-198.2213897705078,0.036122169345617294,N,o,n,None
325,93.90984344482422,-198.4383544921875,0.03612113744020462,N,o,n,None
326,94.34597778320312,-198.63636779785156,0.03612453490495682,N,o,n,None
327,94.7925796508789,-198.8142852783203,0.03613040968775749,N,o,n,None
328,95.24832153320312,-198.97181701660156,0.03613674268126488,N,o,n,None
329,95.71175384521484,-199.10829162597656,0.03614440932869911,N,o,n,None
330,96.18144226074219,-199.22315979003906,0.03615226596593857,N,o,n,None
331,96.65596771240234,-199.3160858154297,0.03615966811776161,N,o,n,None
332,97.13394927978516,-199.38682556152344,0.036165960133075714,N,o,n,None
333,97.6141357421875,-199.43527221679688,0.036170843988657,N,o,n,None
334,98.09514617919922,-199.4604034423828,0.03617660328745842,N,o,n,None
335,98.57597351074219,-199.4627685546875,0.0361785888671875,N,o,n,None
336,99.05609130859375,-199.44439697265625,0.03617469593882561,N,o,n,None
337,99.536376953125,-199.41268920898438,0.036157187074422836,N,o,n,None
338,100.01919555664062,-199.38180541992188,0.03611995652318001,N,o,n,None
339,100.50515747070312,-199.3346405029297,0.03608863800764084,N,o,n,None
340,100.99990844726562,-199.29429626464844,0.03603111207485199,N,o,n,None
341,101.50435638427734,-199.2689208984375,0.036289479583501816,N,o,n,None
342,102.0090103149414,-199.24388122558594,0.03633945435285568,N,o,n,None
343,102.51829528808594,-199.21871948242188,0.03628276661038399,N,o,n,None
344,103.03485870361328,-199.1942596435547,0.03621421754360199,N,o,n,None
345,103.55982208251953,-199.1705780029297,0.036167409271001816,N,o,n,None
346,104.09365844726562,-199.14759826660156,0.03614211827516556,N,o,n,None
347,104.6364517211914,-199.1241912841797,0.036130715161561966,N,o,n,None
348,105.18770599365234,-199.11160278320312,0.03613540530204773,N,o,n,None
349,105.7475357055664,-199.10269165039062,0.03613327071070671,N,o,n,None
350,106.31637573242188,-199.0931396484375,0.03613017871975899,N,o,n,None
351,106.89412689208984,-199.08575439453125,0.03612861409783363,N,o,n,None
352,107.48076629638672,-199.08087158203125,0.036128271371126175,N,o,n,None
353,108.07621002197266,-199.0784149169922,0.03612861409783363,N,o,n,None
354,108.68040466308594,-199.078125,0.03612911328673363,N,o,n,None
355,109.29328918457031,-199.07986450195312,0.03612983599305153,N,o,n,None
356,109.914794921875,-199.0833740234375,0.036130521446466446,N,o,n,None
357,110.54486846923828,-199.0884552001953,0.03613128513097763,N,o,n,None
358,111.18346405029297,-199.09478759765625,0.036132048815488815,N,o,n,None
359,111.83051300048828,-199.10215759277344,0.03613273426890373,N,o,n,None
360,112.4859619140625,-199.11038208007812,0.036133650690317154,N,o,n,None
361,113.14979553222656,-199.11929321289062,0.03613441437482834,N,o,n,None
362,113.82188415527344,-199.1288299560547,0.03613525256514549,N,o,n,None
363,114.502197265625,-199.13909912109375,0.036136090755462646,N,o,n,None
364,115.190673828125,-199.15042114257812,0.03613681718707085,N,o,n,None
365,115.88621520996094,-199.1477813720703,0.03614799305796623,N,o,n,None
366,116.58911895751953,-199.14065551757812,0.03614818677306175,N,o,n,None
367,117.29872131347656,-199.15011596679688,0.03615680709481239,N,o,n,None
368,118.01525115966797,-199.15997314453125,0.03615554794669151,N,o,n,None
369,118.73954772949219,-199.1640625,0.03615043684840202,N,o,n,None
370,119.4716796875,-199.16636657714844,0.036146316677331924,N,o,n,None
371,120.21161651611328,-199.16688537597656,0.03614440932869911,N,o,n,None
372,120.95934295654297,-199.16555786132812,0.03614402562379837,N,o,n,None
373,121.71475982666016,-199.16249084472656,0.036144256591796875,N,o,n,None
374,122.47782897949219,-199.15773010253906,0.03614490479230881,N,o,n,None
375,123.24849700927734,-199.1515350341797,0.036145515739917755,N,o,n,None
376,124.02669525146484,-199.14407348632812,0.03614623844623566,N,o,n,None
377,124.81239318847656,-199.1350860595703,0.03614715486764908,N,o,n,None
378,125.604248046875,-199.1411895751953,0.03615955263376236,N,o,n,None
