time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
499,92.37918090820312,-57.51227951049805,-0.0074998470954597,N,o,n,None
500,92.3764419555664,-57.12824249267578,-0.007501029875129461,N,o,n,None
501,92.37822723388672,-56.74117660522461,-0.007501678075641394,N,o,n,None
502,92.38096618652344,-56.35085678100586,-0.007502975407987833,N,o,n,None
503,92.37909698486328,-55.95722579956055,-0.007503852713853121,N,o,n,None
504,92.37625885009766,-55.56004333496094,-0.007505225948989391,N,o,n,None
505,92.37804412841797,-55.15925979614258,-0.007506217807531357,N,o,n,None
506,92.38087463378906,-54.75462341308594,-0.007507591042667627,N,o,n,None
507,92.37895965576172,-54.34606170654297,-0.007508582901209593,N,o,n,None
508,92.37605285644531,-53.93328857421875,-0.007510223425924778,N,o,n,None
509,92.37787628173828,-53.51624298095703,-0.007511329371482134,N,o,n,None
510,92.38076782226562,-53.09463119506836,-0.007513122167438269,N,o,n,None
511,92.37882232666016,-52.66835021972656,-0.007514457684010267,N,o,n,None
512,92.37577819824219,-52.23707580566406,-0.007516250479966402,N,o,n,None
513,92.37761688232422,-51.80070114135742,-0.007517623715102673,N,o,n,None
514,92.38058471679688,-51.35889434814453,-0.007519721984863281,N,o,n,None
515,92.37860107421875,-50.91150665283203,-0.007521285675466061,N,o,n,None
516,92.37542724609375,-50.45819091796875,-0.0075234221294522285,N,o,n,None
517,92.37726593017578,-49.998783111572266,-0.007525176741182804,N,o,n,None
518,92.38034057617188,-49.53289794921875,-0.007527618203312159,N,o,n,None
519,92.37833404541016,-49.06050491333008,-0.007528991438448429,N,o,n,None
520,92.37503814697266,-48.58251190185547,-0.007525672670453787,N,o,n,None
521,92.3758316040039,-48.1008186340332,-0.007517928723245859,N,o,n,None
522,92.37742614746094,-47.61345291137695,-0.007519492879509926,N,o,n,None
523,92.3763656616211,-47.11896896362305,-0.007526359520852566,N,o,n,None
524,92.37689971923828,-46.61695861816406,-0.007285880856215954,N,o,n,None
525,92.37825775146484,-46.11509323120117,-0.0072560119442641735,N,o,n,None
526,92.37723541259766,-45.61174774169922,-0.007297401316463947,95.04000091552734,12.560009956359863,0.10326171666383743,red
527,92.3761215209961,-45.10770034790039,-0.007314720191061497,95.04000091552734,12.560009956359863,0.10326171666383743,red
528,92.3768310546875,-44.60250473022461,-0.007290611043572426,95.04000091552734,12.560009956359863,0.10326171666383743,red
529,92.3766098022461,-44.094261169433594,-0.007331466302275658,95.04000091552734,12.560009956359863,0.10326171666383743,red
530,92.37689971923828,-43.58865737915039,-0.007303886115550995,95.04000091552734,12.560009956359863,0.10326171666383743,red
531,92.37643432617188,-43.08707809448242,-0.007342490833252668,95.04000091552734,12.560009956359863,0.10326171666383743,red
532,92.3771743774414,-42.56718063354492,-0.007369117345660925,95.04000091552734,12.560009956359863,0.10326171666383743,red
533,92.37711334228516,-42.050140380859375,-0.007338752504438162,95.04000091552734,12.560009956359863,0.10326171666383743,red
534,92.37673950195312,-41.53573989868164,-0.007316627539694309,95.04000091552734,12.560009956359863,0.10326171666383743,red
