time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
260,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
261,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
262,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
263,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
264,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
265,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
266,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
267,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
268,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
269,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
270,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
271,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
272,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
273,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
274,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
275,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
276,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
277,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
278,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
279,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
280,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
281,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
282,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
283,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
284,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
285,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
286,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
287,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
288,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
289,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
290,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
291,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
292,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
293,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
294,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
295,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
296,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
297,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
298,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
299,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
300,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
301,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
302,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
303,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
304,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
305,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
306,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
307,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
308,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
309,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
310,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
311,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
312,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
313,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
314,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
315,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
316,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
317,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
318,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
319,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
320,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
321,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
322,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
323,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
324,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
325,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
326,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
327,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
328,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
329,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
330,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
331,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
332,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
333,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
334,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
335,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
336,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
337,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
338,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
339,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
340,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
341,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
342,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
343,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
344,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
345,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
346,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
347,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
348,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
349,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
350,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
351,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
352,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
353,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
354,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
355,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
356,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
357,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
358,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
359,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
360,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
361,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
362,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
363,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
364,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
365,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
366,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
367,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
368,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
369,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
370,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
371,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
372,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
373,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
374,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
375,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
376,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
377,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
378,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
379,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
380,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
381,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
382,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
383,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
384,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
385,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
386,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
387,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
388,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
389,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
390,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
391,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
392,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
393,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
394,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
395,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
396,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
397,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
398,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
399,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
400,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,red
401,361.46240234375,-326.61407470703125,-0.007478370331227779,349.6000061035156,324.080078125,0.1032421886920929,green
402,361.46246337890625,-326.61407470703125,-0.007477988954633474,349.6000061035156,324.080078125,0.1032421886920929,green
403,361.4581298828125,-326.61407470703125,-0.007489356677979231,349.6000061035156,324.080078125,0.1032421886920929,green
404,361.4494934082031,-326.6140441894531,-0.007504539098590612,349.6000061035156,324.080078125,0.1032421886920929,green
405,361.4298095703125,-326.6141357421875,-0.0075326538644731045,349.6000061035156,324.080078125,0.1032421886920929,green
406,361.4017028808594,-326.614013671875,-0.0075459289364516735,349.6000061035156,324.080078125,0.1032421886920929,green
407,361.3631591796875,-326.61383056640625,-0.0075550079345703125,349.6000061035156,324.080078125,0.1032421886920929,green
408,361.31634521484375,-326.6141052246094,-0.007551650982350111,349.6000061035156,324.080078125,0.1032421886920929,green
409,361.2592468261719,-326.6142883300781,-0.0075558852404356,349.6000061035156,324.080078125,0.1032421886920929,green
410,361.19268798828125,-326.6146240234375,-0.007554397452622652,349.6000061035156,324.080078125,0.1032421886920929,green
411,361.1183776855469,-326.61468505859375,-0.00754901859909296,349.6000061035156,324.080078125,0.1032421886920929,green
412,361.03546142578125,-326.6140441894531,-0.00754764536395669,349.6000061035156,324.080078125,0.1032421886920929,green
413,360.9415588378906,-326.6139831542969,-0.007556190248578787,349.6000061035156,324.080078125,0.1032421886920929,green
414,360.8381652832031,-326.6142883300781,-0.007557601667940617,349.6000061035156,324.080078125,0.1032421886920929,green
415,360.7247619628906,-326.6142578125,-0.007558097597211599,349.6000061035156,324.080078125,0.1032421886920929,green
416,360.6033020019531,-326.61444091796875,-0.007552070543169975,349.6000061035156,324.080078125,0.1032421886920929,green
417,360.4752197265625,-326.61419677734375,-0.007540473714470863,349.6000061035156,324.080078125,0.1032421886920929,green
418,360.3406677246094,-326.61334228515625,-0.007535438518971205,349.6000061035156,324.080078125,0.1032421886920929,green
419,360.2003173828125,-326.6123962402344,-0.007529678288847208,349.6000061035156,324.080078125,0.1032421886920929,green
420,360.05291748046875,-326.6116027832031,-0.0075321197509765625,349.6000061035156,324.080078125,0.1032421886920929,green
421,359.8980407714844,-326.611328125,-0.007534828037023544,349.6000061035156,324.080078125,0.1032421886920929,green
422,359.7367858886719,-326.61138916015625,-0.007533225696533918,349.6000061035156,324.080078125,0.1032421886920929,green
423,359.5692443847656,-326.6117858886719,-0.0075315856374800205,349.6000061035156,324.080078125,0.1032421886920929,green
424,359.39569091796875,-326.6125793457031,-0.007529372815042734,349.6000061035156,324.080078125,0.1032421886920929,green
425,359.2159423828125,-326.6137390136719,-0.007528343237936497,349.6000061035156,324.080078125,0.1032421886920929,green
426,359.0303039550781,-326.6152648925781,-0.007527160458266735,349.6000061035156,324.080078125,0.1032421886920929,green
427,358.83892822265625,-326.6172180175781,-0.007526283152401447,349.6000061035156,324.080078125,0.1032421886920929,green
428,358.6418762207031,-326.6195373535156,-0.007524986285716295,349.6000061035156,324.080078125,0.1032421886920929,green
429,358.4393005371094,-326.6221618652344,-0.007524032611399889,349.6000061035156,324.080078125,0.1032421886920929,green
430,358.2312316894531,-326.6250915527344,-0.007523117121309042,349.6000061035156,324.080078125,0.1032421886920929,green
431,358.0177917480469,-326.6282958984375,-0.007522201165556908,349.6000061035156,324.080078125,0.1032421886920929,green
432,357.7992248535156,-326.63177490234375,-0.007521247491240501,349.6000061035156,324.080078125,0.1032421886920929,green
433,357.57562255859375,-326.6354675292969,-0.007520217914134264,349.6000061035156,324.080078125,0.1032421886920929,green
434,357.34710693359375,-326.6393737792969,-0.007518920581787825,349.6000061035156,324.080078125,0.1032421886920929,green
435,357.1137390136719,-326.6434326171875,-0.007517700083553791,349.6000061035156,324.080078125,0.1032421886920929,green
436,356.8758239746094,-326.64764404296875,-0.007516784593462944,349.6000061035156,324.080078125,0.1032421886920929,green
437,356.6333923339844,-326.6519470214844,-0.007515601813793182,349.6000061035156,324.080078125,0.1032421886920929,green
438,356.3866271972656,-326.65625,-0.0075144958682358265,349.6000061035156,324.080078125,0.1032421886920929,green
439,356.1356201171875,-326.66058349609375,-0.0075134276412427425,349.6000061035156,324.080078125,0.1032421886920929,green
440,355.88043212890625,-326.6649475097656,-0.007512321230024099,349.6000061035156,324.080078125,0.1032421886920929,green
441,355.62127685546875,-326.6692199707031,-0.007511214818805456,349.6000061035156,324.080078125,0.1032421886920929,green
442,355.3582458496094,-326.6733703613281,-0.007510299328714609,349.6000061035156,324.080078125,0.1032421886920929,green
443,355.0915222167969,-326.6773681640625,-0.007509307470172644,349.6000061035156,324.080078125,0.1032421886920929,green
444,354.8211669921875,-326.68121337890625,-0.007508391980081797,349.6000061035156,324.080078125,0.1032421886920929,green
445,354.5473327636719,-326.68475341796875,-0.007507400121539831,349.6000061035156,324.080078125,0.1032421886920929,green
446,354.27008056640625,-326.6880798339844,-0.007506522815674543,349.6000061035156,324.080078125,0.1032421886920929,green
447,353.9894104003906,-326.69110107421875,-0.007505721878260374,349.6000061035156,324.080078125,0.1032421886920929,green
448,353.70562744140625,-326.69378662109375,-0.0075048827566206455,349.6000061035156,324.080078125,0.1032421886920929,green
449,353.4186706542969,-326.6961669921875,-0.007504119537770748,349.6000061035156,324.080078125,0.1032421886920929,green
450,353.1286926269531,-326.6981506347656,-0.007503356784582138,349.6000061035156,324.080078125,0.1032421886920929,green
451,352.83587646484375,-326.6997375488281,-0.007502708118408918,349.6000061035156,324.080078125,0.1032421886920929,green
452,352.54010009765625,-326.7008972167969,-0.007502021733671427,349.6000061035156,324.080078125,0.1032421886920929,green
453,352.2416076660156,-326.7016906738281,-0.0075010680593550205,349.6000061035156,324.080078125,0.1032421886920929,green
454,351.9404602050781,-326.7019958496094,-0.007500419393181801,349.6000061035156,324.080078125,0.1032421886920929,green
455,351.63671875,-326.7019348144531,-0.007499885279685259,349.6000061035156,324.080078125,0.1032421886920929,green
456,351.3304748535156,-326.7013854980469,-0.007499275263398886,349.6000061035156,324.080078125,0.1032421886920929,green
457,351.0217590332031,-326.7004089355469,-0.007498626597225666,349.6000061035156,324.080078125,0.1032421886920929,green
458,350.7107238769531,-326.698974609375,-0.007498054299503565,349.6000061035156,324.080078125,0.1032421886920929,green
459,350.3974609375,-326.6971740722656,-0.007497482001781464,349.6000061035156,324.080078125,0.1032421886920929,green
460,350.0819091796875,-326.69488525390625,-0.007496757432818413,349.6000061035156,324.080078125,0.1032421886920929,green
461,349.7642517089844,-326.6922912597656,-0.00749626150354743,349.6000061035156,324.080078125,0.1032421886920929,green
462,349.44451904296875,-326.68939208984375,-0.007495689205825329,349.6000061035156,324.080078125,0.1032421886920929,green
463,349.122802734375,-326.6861572265625,-0.007495078723877668,349.6000061035156,324.080078125,0.1032421886920929,green
464,348.7991638183594,-326.6826171875,-0.007494620978832245,349.6000061035156,324.080078125,0.1032421886920929,green
465,348.47357177734375,-326.6787414550781,-0.007494163233786821,349.6000061035156,324.080078125,0.1032421886920929,green
466,348.1460876464844,-326.6746520996094,-0.00749359093606472,349.6000061035156,324.080078125,0.1032421886920929,green
467,347.8169860839844,-326.67041015625,-0.007493133191019297,349.6000061035156,324.080078125,0.1032421886920929,green
468,347.4860534667969,-326.6659851074219,-0.007492751814424992,N,o,n,None
469,347.1534729003906,-326.6614685058594,-0.007492408622056246,N,o,n,None
470,346.8193359375,-326.65692138671875,-0.007491874508559704,N,o,n,None
471,346.48358154296875,-326.6522521972656,-0.007491569500416517,N,o,n,None
472,346.1463317871094,-326.6475830078125,-0.0074910735711455345,N,o,n,None
473,345.8076171875,-326.6428527832031,-0.007490768097341061,N,o,n,None
474,345.46746826171875,-326.6382141113281,-0.007490233983844519,N,o,n,None
475,345.1259765625,-326.6335754394531,-0.007490119896829128,N,o,n,None
476,344.78314208984375,-326.6290588378906,-0.007489509414881468,N,o,n,None
477,344.43975830078125,-326.62030029296875,-0.007486648391932249,N,o,n,None
478,344.0957336425781,-326.6117248535156,-0.007485351525247097,N,o,n,None
479,343.7503967285156,-326.6053466796875,-0.0074863433837890625,N,o,n,None
480,343.4037780761719,-326.60235595703125,-0.007487563882023096,N,o,n,None
481,343.0556945800781,-326.6003112792969,-0.007488746661692858,N,o,n,None
482,342.70599365234375,-326.5980529785156,-0.007490233983844519,N,o,n,None
483,342.3546142578125,-326.5964050292969,-0.007491149939596653,N,o,n,None
484,342.00146484375,-326.5955505371094,-0.007491874508559704,N,o,n,None
485,341.6463928222656,-326.59539794921875,-0.007492637261748314,N,o,n,None
486,341.2893981933594,-326.5958251953125,-0.007493285927921534,N,o,n,None
487,340.930419921875,-326.5967712402344,-0.007493896409869194,N,o,n,None
488,340.5694885253906,-326.5981140136719,-0.007494430523365736,N,o,n,None
489,340.2063903808594,-326.5997619628906,-0.007495116908103228,N,o,n,None
490,339.84100341796875,-326.6016540527344,-0.0074958037585020065,N,o,n,None
491,339.4732666015625,-326.6037292480469,-0.007496604695916176,N,o,n,None
492,339.1031188964844,-326.60601806640625,-0.007497329730540514,N,o,n,None
493,338.7303161621094,-326.6083984375,-0.0074981688521802425,N,o,n,None
494,338.3548889160156,-326.611083984375,-0.0074990843422710896,N,o,n,None
495,337.9767761230469,-326.61029052734375,-0.007499503903090954,N,o,n,None
496,337.5958557128906,-326.6087951660156,-0.00750045757740736,N,o,n,None
497,337.2119445800781,-326.6116943359375,-0.007500953506678343,N,o,n,None
498,336.8251953125,-326.6119689941406,-0.007501487620174885,N,o,n,None
499,336.4351806640625,-326.61029052734375,-0.007502822671085596,N,o,n,None
500,336.0417175292969,-326.6091003417969,-0.0075045013800263405,N,o,n,None
501,335.6447448730469,-326.611572265625,-0.0075054168701171875,N,o,n,None
502,335.24432373046875,-326.61126708984375,-0.00750606507062912,N,o,n,None
503,334.8401794433594,-326.6060791015625,-0.007507056929171085,N,o,n,None
504,334.43231201171875,-326.6050720214844,-0.007508125156164169,N,o,n,None
505,334.02020263671875,-326.6065673828125,-0.0075097656808793545,N,o,n,None
506,333.6036376953125,-326.6075439453125,-0.007511673029512167,N,o,n,None
507,333.1824645996094,-326.6086730957031,-0.0075135803781449795,N,o,n,None
508,332.7564697265625,-326.61016845703125,-0.007515487726777792,N,o,n,None
509,332.32562255859375,-326.60784912109375,-0.0075163268484175205,N,o,n,None
510,331.88983154296875,-326.6084899902344,-0.007517318706959486,N,o,n,None
511,331.4486389160156,-326.611328125,-0.007519302424043417,N,o,n,None
512,331.0018310546875,-326.6094970703125,-0.007521018851548433,N,o,n,None
513,330.5492248535156,-326.6031494140625,-0.007522849831730127,N,o,n,None
514,330.0904541015625,-326.5990295410156,-0.007525214925408363,N,o,n,None
515,329.62518310546875,-326.59814453125,-0.007527618203312159,N,o,n,None
516,329.1531982421875,-326.5984802246094,-0.007529906928539276,N,o,n,None
517,328.6752624511719,-326.5994567871094,-0.007527351379394531,N,o,n,None
518,328.1949462890625,-326.60101318359375,-0.007513084448873997,N,o,n,None
519,327.7141418457031,-326.6062927246094,-0.0074987029656767845,N,o,n,None
520,327.2292175292969,-326.6116638183594,-0.007502174004912376,N,o,n,None
521,326.73785400390625,-326.6138916015625,-0.007514609955251217,N,o,n,None
522,326.23895263671875,-326.6156311035156,-0.007389678619801998,N,o,n,None
523,325.7355651855469,-326.61785888671875,-0.007255325093865395,N,o,n,None
524,325.2335510253906,-326.6197509765625,-0.0072389221750199795,N,o,n,None
525,324.7301940917969,-326.6209411621094,-0.007308044470846653,N,o,n,None
526,324.2264099121094,-326.62158203125,-0.0073328400030732155,N,o,n,None
527,323.71832275390625,-326.6220703125,-0.007312965113669634,N,o,n,None
528,323.21405029296875,-326.622314453125,-0.00734443636611104,N,o,n,None
529,322.69989013671875,-326.6221618652344,-0.007337646093219519,N,o,n,None
530,322.1913757324219,-326.6217041015625,-0.007310027722269297,N,o,n,None
531,321.68560791015625,-326.62115478515625,-0.007300643716007471,N,o,n,None
