time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
243,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
244,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
245,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
246,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
247,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
248,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
249,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
250,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
251,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
252,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
253,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
254,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
255,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
256,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
257,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
258,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
259,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
260,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
261,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
262,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
263,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
264,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
265,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
266,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
267,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
268,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
269,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
270,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
271,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
272,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
273,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
274,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
275,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
276,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
277,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
278,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
279,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
280,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
281,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
282,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
283,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
284,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
285,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
286,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
287,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
288,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
289,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
290,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
291,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
292,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
293,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
294,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
295,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
296,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
297,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
298,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
299,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
300,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
301,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
302,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
303,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
304,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
305,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
306,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
307,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
308,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
309,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
310,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
311,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
312,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
313,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
314,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
315,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
316,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
317,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
318,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
319,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
320,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
321,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
322,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
323,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
324,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
325,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
326,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
327,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
328,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
329,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
330,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
331,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
332,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
333,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
334,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
335,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
336,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
337,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
338,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
339,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
340,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
341,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
342,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
343,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
344,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
345,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
346,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
347,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
348,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
349,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
350,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
351,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
352,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
353,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
354,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
355,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
356,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
357,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
358,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
359,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
360,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
361,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
362,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
363,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
364,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
365,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
366,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
367,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
368,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
369,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
370,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
371,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
372,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
373,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
374,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
375,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
376,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
377,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
378,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
379,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
380,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
381,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
382,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
383,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
384,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
385,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
386,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
387,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
388,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
389,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
390,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
391,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
392,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
393,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
394,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
395,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
396,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
397,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
398,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
399,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
400,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,red
401,67.76927947998047,-1.9686286449432373,-0.011319808661937714,77.47999572753906,4.829999923706055,0.1032421886920929,green
402,67.76983642578125,-1.968640685081482,-0.011327399872243404,77.47999572753906,4.829999923706055,0.1032421886920929,green
403,67.78931427001953,-1.9690111875534058,-0.011427650228142738,77.47999572753906,4.829999923706055,0.1032421886920929,green
404,67.83016967773438,-1.969549536705017,-0.011492118239402771,77.47999572753906,4.829999923706055,0.1032421886920929,green
405,67.891357421875,-1.9707508087158203,-0.011539459228515625,77.47999572753906,4.829999923706055,0.1032421886920929,green
406,67.97743225097656,-1.9723392724990845,-0.01158092450350523,77.47999572753906,4.829999923706055,0.1032421886920929,green
407,68.08068084716797,-1.974324345588684,-0.011347045190632343,77.47999572753906,4.829999923706055,0.1032421886920929,green
408,68.1926040649414,-1.9764611721038818,-0.011164245195686817,77.47999572753906,4.829999923706055,0.1032421886920929,green
409,68.30220794677734,-1.9784682989120483,-0.011128578335046768,77.47999572753906,4.829999923706055,0.1032421886920929,green
410,68.41011810302734,-1.9803757667541504,-0.011128578335046768,77.47999572753906,4.829999923706055,0.1032421886920929,green
411,68.51671600341797,-1.9822074174880981,-0.01113330852240324,77.47999572753906,4.829999923706055,0.1032421886920929,green
412,68.62257385253906,-1.9839810132980347,-0.011137924157083035,77.47999572753906,4.829999923706055,0.1032421886920929,green
413,68.7342758178711,-1.98582923412323,-0.011195259168744087,77.47999572753906,4.829999923706055,0.1032421886920929,green
414,68.84801483154297,-1.9878156185150146,-0.011170768178999424,77.47999572753906,4.829999923706055,0.1032421886920929,green
415,68.961181640625,-1.9897260665893555,-0.011158217675983906,77.47999572753906,4.829999923706055,0.1032421886920929,green
416,69.07396697998047,-1.9914302825927734,-0.011152000166475773,77.47999572753906,4.829999923706055,0.1032421886920929,green
417,69.18545532226562,-1.9928748607635498,-0.011144942604005337,77.47999572753906,4.829999923706055,0.1032421886920929,green
418,69.30724334716797,-1.9947221279144287,-0.011241035535931587,77.47999572753906,4.829999923706055,0.1032421886920929,green
419,69.45828247070312,-1.9948824644088745,-0.011317100375890732,77.47999572753906,4.829999923706055,0.1032421886920929,green
420,69.6082534790039,-1.995547890663147,-0.011253776028752327,77.47999572753906,4.829999923706055,0.1032421886920929,green
421,69.75911712646484,-1.9959014654159546,-0.01121673546731472,77.47999572753906,4.829999923706055,0.1032421886920929,green
422,69.9121322631836,-1.9966961145401,-0.011199798434972763,77.47999572753906,4.829999923706055,0.1032421886920929,green
423,70.06795501708984,-1.9985833168029785,-0.01119792927056551,77.47999572753906,4.829999923706055,0.1032421886920929,green
424,70.23101043701172,-2.000788450241089,-0.011224479414522648,77.47999572753906,4.829999923706055,0.1032421886920929,green
425,70.44075775146484,-2.004068374633789,-0.011453590355813503,77.47999572753906,4.829999923706055,0.1032421886920929,green
426,70.68374633789062,-2.0078694820404053,-0.011516761966049671,77.47999572753906,4.829999923706055,0.1032421886920929,green
427,70.96039581298828,-2.0102059841156006,-0.011521415784955025,77.47999572753906,4.829999923706055,0.1032421886920929,green
428,71.24015045166016,-2.011812210083008,-0.01137493085116148,77.47999572753906,4.829999923706055,0.1032421886920929,green
429,71.51992797851562,-2.0126304626464844,-0.011277541518211365,77.47999572753906,4.829999923706055,0.1032421886920929,green
430,71.80036163330078,-2.0129687786102295,-0.01122638676315546,77.47999572753906,4.829999923706055,0.1032421886920929,green
431,72.08312225341797,-2.012906551361084,-0.011208152398467064,77.47999572753906,4.829999923706055,0.1032421886920929,green
432,72.37037658691406,-2.012484312057495,-0.011210327036678791,77.47999572753906,4.829999923706055,0.1032421886920929,green
433,72.6639175415039,-2.0117173194885254,-0.011221160180866718,77.47999572753906,4.829999923706055,0.1032421886920929,green
434,72.96487426757812,-2.010607957839966,-0.011233482509851456,77.47999572753906,4.829999923706055,0.1032421886920929,green
435,73.27391815185547,-2.00915789604187,-0.011243591085076332,77.47999572753906,4.829999923706055,0.1032421886920929,green
436,73.59132385253906,-2.0073726177215576,-0.011250724084675312,77.47999572753906,4.829999923706055,0.1032421886920929,green
437,73.91716766357422,-2.0051817893981934,-0.011255149729549885,77.47999572753906,4.829999923706055,0.1032421886920929,green
438,74.25137329101562,-2.0027105808258057,-0.011257095262408257,77.47999572753906,4.829999923706055,0.1032421886920929,green
439,74.59380340576172,-1.9999821186065674,-0.011257324367761612,77.47999572753906,4.829999923706055,0.1032421886920929,green
440,74.94426727294922,-1.9969909191131592,-0.011256256140768528,77.47999572753906,4.829999923706055,0.1032421886920929,green
441,75.30255889892578,-1.9937644004821777,-0.011254691518843174,77.47999572753906,4.829999923706055,0.1032421886920929,green
442,75.66847229003906,-1.9903359413146973,-0.01125259418040514,77.47999572753906,4.829999923706055,0.1032421886920929,green
443,76.04177856445312,-1.9867398738861084,-0.01125003769993782,77.47999572753906,4.829999923706055,0.1032421886920929,green
444,76.4222412109375,-1.9829075336456299,-0.011247596703469753,77.47999572753906,4.829999923706055,0.1032421886920929,green
445,76.80967712402344,-1.9790122509002686,-0.011244888417422771,77.47999572753906,4.829999923706055,0.1032421886920929,green
446,77.20384216308594,-1.975096583366394,-0.011242217384278774,77.47999572753906,4.829999923706055,0.1032421886920929,green
447,77.60453796386719,-1.9711462259292603,-0.01123962365090847,77.47999572753906,4.829999923706055,0.1032421886920929,green
448,78.01155853271484,-1.9671697616577148,-0.011237029917538166,77.47999572753906,4.829999923706055,0.1032421886920929,green
449,78.42469024658203,-1.9631321430206299,-0.011234549805521965,77.47999572753906,4.829999923706055,0.1032421886920929,green
450,78.84374237060547,-1.9590075016021729,-0.011231917887926102,77.47999572753906,4.829999923706055,0.1032421886920929,green
451,79.26853942871094,-1.9547947645187378,-0.01122966781258583,77.47999572753906,4.829999923706055,0.1032421886920929,green
452,79.69881439208984,-1.9542748928070068,-0.011226577684283257,N,o,n,None
453,80.13442993164062,-1.95369291305542,-0.011224555782973766,N,o,n,None
454,80.57526397705078,-1.9522901773452759,-0.01122238114476204,N,o,n,None
455,81.02112579345703,-1.951025366783142,-0.011220397427678108,N,o,n,None
456,81.47185516357422,-1.9500269889831543,-0.011218337342143059,N,o,n,None
457,81.92729187011719,-1.9492969512939453,-0.011216468177735806,N,o,n,None
458,82.38581848144531,-1.9539332389831543,-0.01120197307318449,N,o,n,None
459,82.84174346923828,-1.963645577430725,-0.011164817959070206,N,o,n,None
460,83.29188537597656,-1.9723926782608032,-0.011127586476504803,N,o,n,None
461,83.73504638671875,-1.9877222776412964,-0.011102523654699326,N,o,n,None
462,84.17046356201172,-2.02181077003479,-0.011084480211138725,N,o,n,None
463,84.59603118896484,-2.082566976547241,-0.011068420484662056,N,o,n,None
464,85.01095581054688,-2.1704680919647217,-0.011059111915528774,N,o,n,None
465,85.41456604003906,-2.2855114936828613,-0.01105373352766037,N,o,n,None
466,85.80518341064453,-2.4289655685424805,-0.011049079708755016,N,o,n,None
467,86.18419647216797,-2.598698139190674,-0.01106056198477745,N,o,n,None
468,86.54796600341797,-2.796879291534424,-0.011056137271225452,N,o,n,None
469,86.89582824707031,-3.0231246948242188,-0.011064491234719753,N,o,n,None
470,87.2255630493164,-3.277189016342163,-0.011064491234719753,N,o,n,None
471,87.53520202636719,-3.558465003967285,-0.011067924089729786,N,o,n,None
472,87.82429504394531,-3.865269660949707,-0.011074370704591274,N,o,n,None
473,88.08674621582031,-4.19732141494751,-0.011062545701861382,N,o,n,None
474,88.31938171386719,-4.55324125289917,-0.011055908165872097,N,o,n,None
475,88.52085876464844,-4.930710792541504,-0.011051940731704235,N,o,n,None
476,88.68946075439453,-5.327211380004883,-0.011049880646169186,N,o,n,None
477,88.82373809814453,-5.739990711212158,-0.011049156077206135,N,o,n,None
478,88.92261505126953,-6.16615629196167,-0.011049842461943626,N,o,n,None
479,88.98445129394531,-6.602457523345947,-0.01104812603443861,N,o,n,None
480,89.00820922851562,-7.045612812042236,-0.011047439649701118,N,o,n,None
481,88.99373626708984,-7.492469310760498,-0.011048659682273865,N,o,n,None
482,88.94514465332031,-7.942061424255371,-0.011065902188420296,N,o,n,None
483,88.8726806640625,-8.39663314819336,-0.011107406578958035,N,o,n,None
484,88.78731536865234,-8.857490539550781,-0.01114524807780981,N,o,n,None
485,88.69780731201172,-9.32243537902832,-0.011160087771713734,N,o,n,None
486,88.60784149169922,-9.788516998291016,-0.011158294044435024,N,o,n,None
487,88.49767303466797,-10.24691390991211,-0.011123237200081348,N,o,n,None
488,88.38275146484375,-10.700982093811035,-0.011125106364488602,N,o,n,None
489,88.30267333984375,-11.160624504089355,-0.011127700097858906,N,o,n,None
490,88.23580169677734,-11.623626708984375,-0.011145133525133133,85.72999572753906,45.779998779296875,0.10420653969049454,red
491,88.17682647705078,-12.090396881103516,-0.011161231435835361,85.72999572753906,45.779998779296875,0.10420653969049454,red
492,88.12641143798828,-12.561135292053223,-0.011171531863510609,85.72999572753906,45.779998779296875,0.10420653969049454,red
493,88.085205078125,-13.035868644714355,-0.011178321205079556,85.72999572753906,45.779998779296875,0.10420653969049454,red
494,88.0530776977539,-13.51453971862793,-0.011182746849954128,85.72999572753906,45.779998779296875,0.10420653969049454,red
495,88.02975463867188,-13.997029304504395,-0.011185912415385246,85.72999572753906,45.779998779296875,0.10420653969049454,red
496,88.01485443115234,-14.483190536499023,-0.011187934316694736,85.72999572753906,45.779998779296875,0.10420653969049454,red
497,88.0079116821289,-14.97286319732666,-0.011189308017492294,85.72999572753906,45.779998779296875,0.10420653969049454,red
498,88.00830078125,-15.465882301330566,-0.011189994402229786,85.72999572753906,45.779998779296875,0.10420653969049454,red
499,88.01534271240234,-15.962090492248535,-0.011190680786967278,85.72999572753906,45.779998779296875,0.10420653969049454,red
500,88.02828979492188,-16.461345672607422,-0.011190909892320633,85.72999572753906,45.779998779296875,0.10420653969049454,red
