time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.39372253417969,-172.34194946289062,-0.007478294428437948,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.39372253417969,-172.34194946289062,-0.007478294428437948,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.39372253417969,-172.34194946289062,-0.007478294428437948,85.72998809814453,185.2899932861328,0.10420653969049454,green
251,88.39372253417969,-172.34193420410156,-0.007477874401956797,85.72998809814453,185.2899932861328,0.10420653969049454,green
252,88.39370727539062,-172.34629821777344,-0.007489318493753672,85.72998809814453,185.2899932861328,0.10420653969049454,green
253,88.39382934570312,-172.35414123535156,-0.007500304840505123,85.72998809814453,185.2899932861328,0.10420653969049454,green
254,88.39373016357422,-172.37229919433594,-0.007531394716352224,85.72998809814453,185.2899932861328,0.10420653969049454,green
255,88.39380645751953,-172.398681640625,-0.007545280270278454,85.72998809814453,185.2899932861328,0.10420653969049454,green
256,88.39388275146484,-172.43702697753906,-0.007557105738669634,85.72998809814453,185.2899932861328,0.10420653969049454,green
257,88.39404296875,-172.48548889160156,-0.007558898534625769,85.72998809814453,185.2899932861328,0.10420653969049454,green
258,88.39436340332031,-172.54257202148438,-0.007553710602223873,85.72998809814453,185.2899932861328,0.10420653969049454,green
259,88.39435577392578,-172.6085968017578,-0.007549972273409367,85.72998809814453,185.2899932861328,0.10420653969049454,green
260,88.3937759399414,-172.6833953857422,-0.007547263987362385,85.72998809814453,185.2899932861328,0.10420653969049454,green
261,88.39363861083984,-172.76673889160156,-0.007546348497271538,85.72998809814453,185.2899932861328,0.10420653969049454,green
262,88.39348602294922,-172.85836791992188,-0.007545165717601776,85.72998809814453,185.2899932861328,0.10420653969049454,green
263,88.39335632324219,-172.95816040039062,-0.007543907035142183,85.72998809814453,185.2899932861328,0.10420653969049454,green
264,88.39314270019531,-173.0658721923828,-0.007541846949607134,85.72998809814453,185.2899932861328,0.10420653969049454,green
265,88.392822265625,-173.18386840820312,-0.007548370398581028,85.72998809814453,185.2899932861328,0.10420653969049454,green
266,88.39318084716797,-173.31027221679688,-0.007547149434685707,85.72998809814453,185.2899932861328,0.10420653969049454,green
267,88.39286804199219,-173.44430541992188,-0.007545356638729572,85.72998809814453,185.2899932861328,0.10420653969049454,green
268,88.39282989501953,-173.58889770507812,-0.007550315465778112,85.72998809814453,185.2899932861328,0.10420653969049454,green
269,88.39286041259766,-173.74227905273438,-0.007549552712589502,85.72998809814453,185.2899932861328,0.10420653969049454,green
270,88.39289855957031,-173.9036865234375,-0.00754558527842164,85.72998809814453,185.2899932861328,0.10420653969049454,green
271,88.39293670654297,-174.0727081298828,-0.007541503757238388,85.72998809814453,185.2899932861328,0.10420653969049454,green
272,88.3930435180664,-174.2490997314453,-0.007538184989243746,85.72998809814453,185.2899932861328,0.10420653969049454,green
273,88.39317321777344,-174.4326934814453,-0.007535743527114391,85.72998809814453,185.2899932861328,0.10420653969049454,green
274,88.39328002929688,-174.62307739257812,-0.007532615680247545,85.72998809814453,185.2899932861328,0.10420653969049454,green
275,88.39292907714844,-174.8156280517578,-0.007515639998018742,85.72998809814453,185.2899932861328,0.10420653969049454,green
276,88.39251708984375,-175.01129150390625,-0.0075077819637954235,85.72998809814453,185.2899932861328,0.10420653969049454,green
277,88.39237976074219,-175.211669921875,-0.007509383838623762,85.72998809814453,185.2899932861328,0.10420653969049454,green
278,88.39260864257812,-175.417236328125,-0.0075135803781449795,85.72998809814453,185.2899932861328,0.10420653969049454,green
279,88.39321899414062,-175.6281280517578,-0.007516975048929453,85.72998809814453,185.2899932861328,0.10420653969049454,green
280,88.39422607421875,-175.84420776367188,-0.007518462836742401,85.72998809814453,185.2899932861328,0.10420653969049454,green
281,88.3956527709961,-176.06544494628906,-0.007518806494772434,85.72998809814453,185.2899932861328,0.10420653969049454,green
282,88.39749145507812,-176.29161071777344,-0.007518119644373655,85.72998809814453,185.2899932861328,0.10420653969049454,green
283,88.39862060546875,-176.52267456054688,-0.007516975048929453,85.72998809814453,185.2899932861328,0.10420653969049454,green
284,88.40019226074219,-176.75840759277344,-0.007515830919146538,85.72998809814453,185.2899932861328,0.10420653969049454,green
285,88.4024658203125,-176.9987030029297,-0.007514915429055691,85.72998809814453,185.2899932861328,0.10420653969049454,green
286,88.40507507324219,-177.243408203125,-0.007513847202062607,85.72998809814453,185.2899932861328,0.10420653969049454,green
287,88.40792083740234,-177.49246215820312,-0.007512740790843964,85.72998809814453,185.2899932861328,0.10420653969049454,green
288,88.41094207763672,-177.74566650390625,-0.007511787116527557,85.72998809814453,185.2899932861328,0.10420653969049454,green
289,88.41413116455078,-178.0028839111328,-0.007510757073760033,85.72998809814453,185.2899932861328,0.10420653969049454,green
290,88.41744232177734,-178.26402282714844,-0.007509803399443626,85.72998809814453,185.2899932861328,0.10420653969049454,green
291,88.42084503173828,-178.52903747558594,-0.007508773822337389,85.72998809814453,185.2899932861328,0.10420653969049454,green
292,88.42432403564453,-178.79774475097656,-0.0075077819637954235,85.72998809814453,185.2899932861328,0.10420653969049454,green
293,88.42781829833984,-179.07003784179688,-0.007506904657930136,85.72998809814453,185.2899932861328,0.10420653969049454,green
294,88.4312973022461,-179.3457794189453,-0.007505988702178001,85.72998809814453,185.2899932861328,0.10420653969049454,green
295,88.43478393554688,-179.6249237060547,-0.007505111396312714,85.72998809814453,185.2899932861328,0.10420653969049454,green
296,88.43816375732422,-179.9073028564453,-0.007504425011575222,85.72998809814453,185.2899932861328,0.10420653969049454,green
297,88.44139099121094,-180.19287109375,-0.007503547705709934,85.72998809814453,185.2899932861328,0.10420653969049454,green
298,88.44450378417969,-180.4815216064453,-0.007502860855311155,85.72998809814453,185.2899932861328,0.10420653969049454,green
299,88.44740295410156,-180.77310180664062,-0.007502098102122545,85.72998809814453,185.2899932861328,0.10420653969049454,green
300,88.45011901855469,-181.0675506591797,-0.007501411251723766,85.72998809814453,185.2899932861328,0.10420653969049454,green
301,88.45258331298828,-181.36483764648438,-0.007500648498535156,85.72998809814453,185.2899932861328,0.10420653969049454,green
302,88.45481872558594,-181.6648406982422,-0.007499885279685259,85.72998809814453,185.2899932861328,0.10420653969049454,green
303,88.45680236816406,-181.9674835205078,-0.0074992370791733265,85.72998809814453,185.2899932861328,0.10420653969049454,green
304,88.45848083496094,-182.2726593017578,-0.007498588413000107,85.72998809814453,185.2899932861328,0.10420653969049454,green
305,88.45983123779297,-182.58030700683594,-0.007498016115278006,85.72998809814453,185.2899932861328,0.10420653969049454,green
306,88.46087646484375,-182.8903045654297,-0.007497405633330345,85.72998809814453,185.2899932861328,0.10420653969049454,green
307,88.46159362792969,-183.20265197753906,-0.007496757432818413,85.72998809814453,185.2899932861328,0.10420653969049454,green
308,88.46196746826172,-183.51722717285156,-0.007496146950870752,85.72998809814453,185.2899932861328,0.10420653969049454,green
309,88.46202087402344,-183.833984375,-0.007495689205825329,85.72998809814453,185.2899932861328,0.10420653969049454,green
310,88.46174621582031,-184.15280151367188,-0.007495078723877668,85.72998809814453,185.2899932861328,0.10420653969049454,green
311,88.46115112304688,-184.47372436523438,-0.007494544610381126,85.72998809814453,185.2899932861328,0.10420653969049454,green
312,88.46024322509766,-184.79666137695312,-0.007494163233786821,85.72998809814453,185.2899932861328,0.10420653969049454,green
313,88.45903015136719,-185.12144470214844,-0.007493629120290279,85.72998809814453,185.2899932861328,0.10420653969049454,green
314,88.45750427246094,-185.4480743408203,-0.007493171375244856,85.72998809814453,185.2899932861328,0.10420653969049454,green
315,88.45571899414062,-185.77651977539062,-0.007492751814424992,85.72998809814453,185.2899932861328,0.10420653969049454,green
316,88.45366668701172,-186.106689453125,-0.007492255885154009,85.72998809814453,185.2899932861328,0.10420653969049454,green
317,88.45138549804688,-186.4385528564453,-0.007491874508559704,N,o,n,None
318,88.44889831542969,-186.77203369140625,-0.007491493131965399,N,o,n,None
319,88.44622039794922,-187.10708618164062,-0.007490997202694416,N,o,n,None
320,88.44336700439453,-187.4436798095703,-0.00749065401032567,N,o,n,None
321,88.44037628173828,-187.78176879882812,-0.007490310352295637,N,o,n,None
322,88.43727111816406,-188.12130737304688,-0.007489776238799095,N,o,n,None
323,88.43404388427734,-188.4622039794922,-0.007489547599107027,N,o,n,None
324,88.43077850341797,-188.804443359375,-0.007489204406738281,N,o,n,None
325,88.42749786376953,-189.1478729248047,-0.007488136179745197,N,o,n,None
326,88.4185562133789,-189.4914093017578,-0.0074843596667051315,N,o,n,None
327,88.40896606445312,-189.8357391357422,-0.007484321482479572,N,o,n,None
328,88.40262603759766,-190.18150329589844,-0.0074863433837890625,N,o,n,None
329,88.39688110351562,-190.52874755859375,-0.007488250732421875,N,o,n,None
330,88.39411163330078,-190.87745666503906,-0.007489318493753672,N,o,n,None
331,88.39205932617188,-191.22775268554688,-0.007490233983844519,N,o,n,None
332,88.38970184326172,-191.5797576904297,-0.007491187658160925,N,o,n,None
333,88.387939453125,-191.9335479736328,-0.007491950877010822,N,o,n,None
334,88.38693237304688,-192.28919982910156,-0.007492561358958483,N,o,n,None
335,88.38658142089844,-192.6468048095703,-0.007493171375244856,N,o,n,None
336,88.38680267333984,-193.00640869140625,-0.007493896409869194,N,o,n,None
337,88.38749694824219,-193.3681182861328,-0.0074945068918168545,N,o,n,None
338,88.38861846923828,-193.73204040527344,-0.0074952696450054646,N,o,n,None
339,88.39009857177734,-194.09828186035156,-0.007495956029742956,N,o,n,None
340,88.391845703125,-194.46688842773438,-0.0074967192485928535,N,o,n,None
341,88.39378356933594,-194.83802795410156,-0.007497596554458141,N,o,n,None
342,88.39591979980469,-195.21177673339844,-0.007498359307646751,N,o,n,None
343,88.39823150634766,-195.58824157714844,-0.0074992370791733265,N,o,n,None
344,88.40081024169922,-195.9675750732422,-0.007500190753489733,N,o,n,None
345,88.39988708496094,-196.3496856689453,-0.00750045757740736,N,o,n,None
346,88.39820098876953,-196.73486328125,-0.007501525804400444,N,o,n,None
347,88.40105438232422,-197.12307739257812,-0.007502174004912376,N,o,n,None
348,88.40123748779297,-197.51443481445312,-0.007502746302634478,N,o,n,None
349,88.39949798583984,-197.90924072265625,-0.007504272274672985,N,o,n,None
350,88.40214538574219,-198.3075408935547,-0.007505378685891628,N,o,n,None
351,88.40204620361328,-198.70936584472656,-0.007506103254854679,N,o,n,None
352,88.39997100830078,-199.1151123046875,-0.007507743779569864,N,o,n,None
353,88.40238189697266,-199.5248260498047,-0.0075090788304805756,N,o,n,None
354,88.40203094482422,-199.93861389160156,-0.007509879767894745,N,o,n,None
355,88.39663696289062,-200.356689453125,-0.007511291187256575,N,o,n,None
356,88.39549255371094,-200.7792205810547,-0.007512664422392845,N,o,n,None
357,88.3969497680664,-201.20651245117188,-0.007514648139476776,N,o,n,None
358,88.39793395996094,-201.63897705078125,-0.007516899146139622,N,o,n,None
359,88.39907836914062,-202.07675170898438,-0.007518882397562265,N,o,n,None
360,88.40060424804688,-202.5200958251953,-0.007520827930420637,N,o,n,None
361,88.40257263183594,-202.96923828125,-0.007522773463279009,N,o,n,None
362,88.40057373046875,-203.4242706298828,-0.007524184882640839,N,o,n,None
363,88.40155792236328,-203.88539123535156,-0.007525596302002668,N,o,n,None
364,88.40071868896484,-204.3528289794922,-0.0075272368267178535,N,o,n,None
365,88.40188598632812,-204.82655334472656,-0.0075277709402143955,N,o,n,None
366,88.40104675292969,-205.304931640625,-0.007521629333496094,N,o,n,None
367,88.40216827392578,-205.78460693359375,-0.00750591279938817,N,o,n,None
368,88.40740966796875,-206.2645721435547,-0.007493781857192516,N,o,n,None
369,88.41155242919922,-206.7486114501953,-0.007499580271542072,N,o,n,None
370,88.41416931152344,-207.2390899658203,-0.0075134276412427425,N,o,n,None
371,88.4162368774414,-207.73712158203125,-0.007474212441593409,N,o,n,None
372,88.4179458618164,-208.2420654296875,-0.007233466953039169,N,o,n,None
373,88.41939544677734,-208.7460479736328,-0.007230339106172323,N,o,n,None
374,88.42072296142578,-209.25181579589844,-0.007298164069652557,N,o,n,None
375,88.42145538330078,-209.7592010498047,-0.007316017057746649,N,o,n,None
376,88.4218521118164,-210.2647247314453,-0.007290763780474663,N,o,n,None
377,88.42088317871094,-210.77769470214844,-0.00733261089771986,N,o,n,None
378,88.41885375976562,-211.2902069091797,-0.007320251315832138,N,o,n,None
379,88.41584014892578,-211.80438232421875,-0.007323150523006916,N,o,n,None
380,88.41105651855469,-212.32476806640625,-0.007344474550336599,N,o,n,None
381,88.40367889404297,-212.85260009765625,-0.007361144758760929,N,o,n,None
382,88.39374542236328,-213.38778686523438,-0.00737014738842845,N,o,n,None
383,88.38243103027344,-213.92874145507812,-0.0073679350316524506,N,o,n,None
384,88.36981964111328,-214.47601318359375,-0.007367209997028112,N,o,n,None
385,88.35558319091797,-215.02853393554688,-0.007363090291619301,N,o,n,None
386,88.3405532836914,-215.58697509765625,-0.0073628234677016735,N,o,n,None
387,88.32500457763672,-216.15036010742188,-0.0073595428839325905,N,o,n,None
388,88.3095474243164,-216.71932983398438,-0.007359733339399099,N,o,n,None
