time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.74517822265625,-172.8330841064453,0.0012004851596429944,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.74530029296875,-172.83380126953125,0.0011792754521593451,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.74652099609375,-172.8409881591797,0.0010646820301190019,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.7475280761719,-172.84768676757812,0.001077842665836215,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.74847412109375,-172.8542022705078,0.0011321640340611339,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.7494201660156,-172.86077880859375,0.001179504324682057,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.75048828125,-172.86746215820312,0.0012052917154505849,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.7516784667969,-172.8741912841797,0.0012121963081881404,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.7528381347656,-172.881103515625,0.0012092971010133624,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.75396728515625,-172.8880615234375,0.0012031936785206199,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.7551574707031,-172.89515686035156,0.0011986922472715378,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.7563171386719,-172.90228271484375,0.0011960220290347934,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.75750732421875,-172.9095458984375,0.0011953734792768955,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.7586669921875,-172.9168701171875,0.0011954116635024548,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.75982666015625,-172.92433166503906,0.0011960600968450308,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.7610168457031,-172.93185424804688,0.0011967086466029286,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.7621765136719,-172.93948364257812,0.0011970519553869963,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.76336669921875,-172.94720458984375,0.0011971663916483521,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.7644958496094,-172.95497131347656,0.0011972045758739114,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.7656555175781,-172.962890625,0.0011972045758739114,331.9900207519531,184.47003173828125,0.1032421886920929,green
421,334.7668762207031,-172.97085571289062,0.0011968612670898438,331.9900207519531,184.47003173828125,0.1032421886920929,green
422,334.76824951171875,-172.9789581298828,0.0011964797740802169,331.9900207519531,184.47003173828125,0.1032421886920929,green
423,334.76959228515625,-172.98716735839844,0.00119609828107059,331.9900207519531,184.47003173828125,0.1032421886920929,green
424,334.7709655761719,-172.9955596923828,0.0011939620599150658,331.9900207519531,184.47003173828125,0.1032421886920929,green
425,334.7723388671875,-173.004150390625,0.0011919784592464566,331.9900207519531,184.47003173828125,0.1032421886920929,green
426,334.77496337890625,-173.02044677734375,0.0009918212890625,331.9900207519531,184.47003173828125,0.1032421886920929,green
427,334.7834777832031,-173.07424926757812,0.0002683257916942239,331.9900207519531,184.47003173828125,0.1032421886920929,green
428,334.7937927246094,-173.14195251464844,9.227752161677927e-05,331.9900207519531,184.47003173828125,0.1032421886920929,green
429,334.8038330078125,-173.2083740234375,0.000451316824182868,331.9900207519531,184.47003173828125,0.1032421886920929,green
430,334.8138732910156,-173.27542114257812,0.0008675384451635182,331.9900207519531,184.47003173828125,0.1032421886920929,green
431,334.8240051269531,-173.34402465820312,0.0011351394932717085,331.9900207519531,184.47003173828125,0.1032421886920929,green
432,334.8342590332031,-173.4145050048828,0.0012333679478615522,331.9900207519531,184.47003173828125,0.1032421886920929,green
433,334.8445129394531,-173.48704528808594,0.001222534105181694,331.9900207519531,184.47003173828125,0.1032421886920929,green
434,334.8550720214844,-173.56214904785156,0.0011589431669563055,331.9900207519531,184.47003173828125,0.1032421886920929,green
435,334.8663635253906,-173.64352416992188,0.0010068892734125257,331.9900207519531,184.47003173828125,0.1032421886920929,green
436,334.8831481933594,-173.7671661376953,0.00017711639520712197,331.9900207519531,184.47003173828125,0.1032421886920929,green
437,334.9006042480469,-173.89637756347656,0.00016033172141760588,331.9900207519531,184.47003173828125,0.1032421886920929,green
438,334.9169921875,-174.02430725097656,0.0005532836657948792,331.9900207519531,184.47003173828125,0.1032421886920929,green
439,334.9336242675781,-174.1589813232422,0.0008190536173060536,331.9900207519531,184.47003173828125,0.1032421886920929,green
440,334.9510803222656,-174.304931640625,0.0008520125993527472,331.9900207519531,184.47003173828125,0.1032421886920929,green
441,334.96923828125,-174.46388244628906,0.0007440185290761292,331.9900207519531,184.47003173828125,0.1032421886920929,green
442,334.9881286621094,-174.63717651367188,0.0005917739472351968,331.9900207519531,184.47003173828125,0.1032421886920929,green
443,335.0075378417969,-174.82623291015625,0.00045196531573310494,331.9900207519531,184.47003173828125,0.1032421886920929,green
444,335.02728271484375,-175.03216552734375,0.00034698485978879035,331.9900207519531,184.47003173828125,0.1032421886920929,green
445,335.0472106933594,-175.25596618652344,0.0002776336623355746,331.9900207519531,184.47003173828125,0.1032421886920929,green
446,335.0666809082031,-175.49838256835938,0.0002352142328163609,331.9900207519531,184.47003173828125,0.1032421886920929,green
447,335.08538818359375,-175.75997924804688,0.00020923613919876516,331.9900207519531,184.47003173828125,0.1032421886920929,green
448,335.10296630859375,-176.04116821289062,0.0001915359462145716,331.9900207519531,184.47003173828125,0.1032421886920929,green
449,335.1188659667969,-176.34239196777344,0.00017715453577693552,331.9900207519531,184.47003173828125,0.1032421886920929,green
450,335.132568359375,-176.6639404296875,0.00016365050396416336,331.9900207519531,184.47003173828125,0.1032421886920929,green
451,335.1434631347656,-177.00596618652344,0.00015335081843659282,331.9900207519531,184.47003173828125,0.1032421886920929,green
452,335.151123046875,-177.36822509765625,0.00015277860802598298,331.9900207519531,184.47003173828125,0.1032421886920929,green
453,335.1551513671875,-177.75027465820312,0.00016471862909384072,331.9900207519531,184.47003173828125,0.1032421886920929,green
454,335.1551513671875,-178.15150451660156,0.00018783568521030247,331.9900207519531,184.47003173828125,0.1032421886920929,green
455,335.15087890625,-178.57135009765625,0.00021808623569086194,331.9900207519531,184.47003173828125,0.1032421886920929,green
456,335.142333984375,-179.00917053222656,0.0002514266816433519,331.9900207519531,184.47003173828125,0.1032421886920929,green
457,335.12939453125,-179.46432495117188,0.00028434753767214715,331.9900207519531,184.47003173828125,0.1032421886920929,green
458,335.1124572753906,-179.93626403808594,0.00031570432474836707,331.9900207519531,184.47003173828125,0.1032421886920929,green
459,335.091552734375,-180.42428588867188,0.0003463744942564517,331.9900207519531,184.47003173828125,0.1032421886920929,green
460,335.0675354003906,-180.92405700683594,0.0005779647617600858,331.9900207519531,184.47003173828125,0.1032421886920929,green
461,335.0419921875,-181.4248046875,0.0009639739873819053,331.9900207519531,184.47003173828125,0.1032421886920929,green
462,335.0142517089844,-181.9281463623047,0.0012343978742137551,331.9900207519531,184.47003173828125,0.1032421886920929,green
463,334.9862365722656,-182.42636108398438,0.0014019012451171875,331.9900207519531,184.47003173828125,0.1032421886920929,green
464,334.95477294921875,-182.97349548339844,0.0003950118843931705,331.9900207519531,184.47003173828125,0.1032421886920929,green
465,334.92279052734375,-183.543212890625,4.4517517380882055e-05,331.9900207519531,184.47003173828125,0.1032421886920929,green
466,334.89208984375,-184.11415100097656,0.00038219449925236404,331.9900207519531,184.47003173828125,0.1032421886920929,green
467,334.8625793457031,-184.6905975341797,0.0007798004080541432,331.9900207519531,184.47003173828125,0.1032421886920929,green
468,334.8345947265625,-185.27267456054688,0.0010608673328533769,331.9900207519531,184.47003173828125,0.1032421886920929,green
469,334.8084411621094,-185.872314453125,0.0008320236229337752,N,o,n,None
470,334.7834777832031,-186.523681640625,-4.638671816792339e-05,N,o,n,None
471,334.7613525390625,-187.19964599609375,-0.0003338622918818146,N,o,n,None
472,334.7430725097656,-187.8936309814453,-0.0001578903174959123,N,o,n,None
473,334.7289733886719,-188.6034698486328,0.0001798629673430696,N,o,n,None
474,334.7194519042969,-189.32809448242188,0.0004740905715152621,N,o,n,None
475,334.7185974121094,-190.0641326904297,0.0007207489106804132,N,o,n,None
476,334.70416259765625,-190.79522705078125,0.001185951172374189,N,o,n,None
477,334.6398620605469,-191.49856567382812,0.002068748464807868,N,o,n,None
478,334.5113220214844,-192.14678955078125,0.003234138013795018,N,o,n,None
479,334.3161926269531,-192.7144317626953,0.004250411409884691,N,o,n,None
480,334.06768798828125,-193.2020721435547,0.004537543747574091,N,o,n,None
481,333.7722473144531,-193.61167907714844,0.004350279923528433,N,o,n,None
482,333.4143981933594,-193.92990112304688,0.00402667885646224,N,o,n,None
483,333.0230712890625,-194.17037963867188,0.0035149757750332355,N,o,n,None
484,332.64093017578125,-194.3489532470703,0.0032936856150627136,N,o,n,None
485,332.26861572265625,-194.5027313232422,0.003172759898006916,N,o,n,None
486,331.9047546386719,-194.64108276367188,0.0031230926979333162,N,o,n,None
487,331.544921875,-194.76502990722656,0.0028218841180205345,N,o,n,None
488,331.18377685546875,-194.8795928955078,0.0022298048716038465,N,o,n,None
489,330.8173828125,-194.98765563964844,0.0015833663055673242,N,o,n,None
490,330.44256591796875,-195.0865936279297,0.0010891723213717341,N,o,n,None
491,330.05804443359375,-195.1796112060547,0.0007715225219726562,N,o,n,None
492,329.66259765625,-195.26515197753906,0.0006286621210165322,N,o,n,None
493,329.2552185058594,-195.3399200439453,0.0006131744012236595,N,o,n,None
494,328.8359375,-195.40167236328125,0.0006578445318154991,N,o,n,None
495,328.4047546386719,-195.44825744628906,0.0007143020629882812,N,o,n,None
496,327.9623107910156,-195.47540283203125,0.0007751083467155695,N,o,n,None
497,327.50830078125,-195.5052490234375,0.0006936645368114114,N,o,n,None
498,327.0438537597656,-195.52059936523438,0.0007450103876180947,N,o,n,None
499,326.5704345703125,-195.52032470703125,0.0007543945102952421,N,o,n,None
500,326.0843505859375,-195.5260772705078,0.0006827545003034174,N,o,n,None
501,325.5869140625,-195.5252685546875,0.0007010268745943904,N,o,n,None
502,325.0869445800781,-195.51893615722656,0.0009489059448242188,N,o,n,None
503,324.5845642089844,-195.50767517089844,0.0012147140223532915,N,o,n,None
504,324.08197021484375,-195.4918670654297,0.0013437271118164062,N,o,n,None
505,323.5779113769531,-195.4718475341797,0.0013687515165656805,N,o,n,None
506,323.0727233886719,-195.44830322265625,0.0013193893246352673,N,o,n,None
507,322.56591796875,-195.42198181152344,0.001328544574789703,N,o,n,None
508,322.05487060546875,-195.39268493652344,0.001144676236435771,N,o,n,None
509,321.52069091796875,-195.35995483398438,0.0007229613838717341,N,o,n,None
510,320.9839172363281,-195.32794189453125,0.0007860946352593601,N,o,n,None
