time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
251,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
252,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
253,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
254,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
255,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
256,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
257,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
258,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
259,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
260,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
261,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
262,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
263,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
264,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
265,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
266,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
267,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
268,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
269,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
270,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
271,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
272,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
273,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
274,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
275,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
276,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
277,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
278,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
279,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
280,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
281,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
282,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
283,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
284,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
285,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
286,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
287,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
288,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
289,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
290,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
291,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
292,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
293,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
294,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
295,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
296,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
297,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
298,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
299,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
300,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
301,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
302,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
303,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
304,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
305,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
306,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
307,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
308,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
309,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
310,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
311,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
312,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
313,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
314,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
315,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
316,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
317,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
318,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
319,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
320,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
321,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
322,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
323,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
324,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
325,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
326,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
327,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
328,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
329,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
330,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
331,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
332,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
333,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
334,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
335,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
336,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
337,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
338,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
339,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
340,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
341,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
342,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
343,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
344,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
345,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
346,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
347,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
348,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
349,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
350,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
351,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
352,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
353,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
354,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
355,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
356,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
357,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
358,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
359,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
360,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
361,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
362,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
363,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
364,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
365,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
366,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
367,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
368,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
369,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
370,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
371,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
372,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
373,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
374,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
375,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
376,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
377,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
378,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
379,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
380,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
381,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
382,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
383,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
384,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
385,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
386,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
387,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
388,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
389,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
390,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
391,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
392,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
393,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
394,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
395,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
396,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
397,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
398,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
399,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
400,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,red
401,334.78948974609375,-183.15599060058594,-0.03020852990448475,331.9900207519531,184.47003173828125,0.1032421886920929,green
402,334.78948974609375,-183.15646362304688,-0.030184954404830933,331.9900207519531,184.47003173828125,0.1032421886920929,green
403,334.78948974609375,-183.16200256347656,-0.030069369822740555,331.9900207519531,184.47003173828125,0.1032421886920929,green
404,334.78955078125,-183.16835021972656,-0.030048847198486328,331.9900207519531,184.47003173828125,0.1032421886920929,green
405,334.79034423828125,-183.1974334716797,-0.029436320066452026,331.9900207519531,184.47003173828125,0.1032421886920929,green
406,334.7917175292969,-183.25030517578125,-0.029021719470620155,331.9900207519531,184.47003173828125,0.1032421886920929,green
407,334.7932434082031,-183.31594848632812,-0.029131926596164703,331.9900207519531,184.47003173828125,0.1032421886920929,green
408,334.7952575683594,-183.39817810058594,-0.029292238876223564,331.9900207519531,184.47003173828125,0.1032421886920929,green
409,334.79730224609375,-183.4955291748047,-0.029331455007195473,331.9900207519531,184.47003173828125,0.1032421886920929,green
410,334.8001403808594,-183.61241149902344,-0.02926681376993656,331.9900207519531,184.47003173828125,0.1032421886920929,green
411,334.80364990234375,-183.74818420410156,-0.029169844463467598,331.9900207519531,184.47003173828125,0.1032421886920929,green
412,334.80682373046875,-183.90921020507812,-0.028988685458898544,331.9900207519531,184.47003173828125,0.1032421886920929,green
413,334.8104248046875,-184.08998107910156,-0.029011955484747887,331.9900207519531,184.47003173828125,0.1032421886920929,green
414,334.81439208984375,-184.2908477783203,-0.029075851663947105,331.9900207519531,184.47003173828125,0.1032421886920929,green
415,334.81878662109375,-184.51087951660156,-0.029145488515496254,331.9900207519531,184.47003173828125,0.1032421886920929,green
416,334.82330322265625,-184.75038146972656,-0.029170189052820206,331.9900207519531,184.47003173828125,0.1032421886920929,green
417,334.82830810546875,-185.0096893310547,-0.029160765931010246,331.9900207519531,184.47003173828125,0.1032421886920929,green
418,334.8335876464844,-185.2873992919922,-0.029202690348029137,331.9900207519531,184.47003173828125,0.1032421886920929,green
419,334.83843994140625,-185.58175659179688,-0.029272250831127167,331.9900207519531,184.47003173828125,0.1032421886920929,green
420,334.84283447265625,-185.89459228515625,-0.029261531308293343,N,o,n,None
421,334.8468322753906,-186.22665405273438,-0.029209060594439507,N,o,n,None
422,334.85028076171875,-186.57818603515625,-0.029168223962187767,N,o,n,None
423,334.85296630859375,-186.948974609375,-0.029157161712646484,N,o,n,None
424,334.8548889160156,-187.33853149414062,-0.02917526103556156,N,o,n,None
425,334.85589599609375,-187.7462615966797,-0.029207685962319374,N,o,n,None
426,334.8560485839844,-188.17169189453125,-0.02924409881234169,N,o,n,None
427,334.8426208496094,-188.6101837158203,-0.029560890048742294,N,o,n,None
428,334.8135070800781,-189.05133056640625,-0.03006977029144764,N,o,n,None
429,334.7847595214844,-189.49176025390625,-0.030202865600585938,N,o,n,None
430,334.74383544921875,-189.93394470214844,-0.03022056445479393,N,o,n,None
431,334.6772155761719,-190.37814331054688,-0.03032747283577919,N,o,n,None
432,334.58270263671875,-190.82179260253906,-0.0303938090801239,N,o,n,None
433,334.4593811035156,-191.26222229003906,-0.030409278348088264,N,o,n,None
434,334.3044128417969,-191.69639587402344,-0.030432986095547676,N,o,n,None
435,334.11614990234375,-192.1216583251953,-0.030458182096481323,N,o,n,None
436,333.89361572265625,-192.5341339111328,-0.030510462820529938,N,o,n,None
437,333.6380920410156,-192.9304962158203,-0.030569972470402718,N,o,n,None
438,333.3514404296875,-193.30441284179688,-0.030718687921762466,N,o,n,None
439,333.03717041015625,-193.6535186767578,-0.030817564576864243,N,o,n,None
440,332.6979675292969,-193.9757537841797,-0.030863093212246895,N,o,n,None
441,332.33697509765625,-194.2702178955078,-0.030859449878335,N,o,n,None
442,331.9573669433594,-194.53599548339844,-0.03083944320678711,N,o,n,None
443,331.5616760253906,-194.77317810058594,-0.03080068528652191,N,o,n,None
444,331.1519775390625,-194.9818572998047,-0.030754031613469124,N,o,n,None
445,330.7303161621094,-195.16220092773438,-0.030704516917467117,N,o,n,None
446,330.29827880859375,-195.3146209716797,-0.030656490474939346,N,o,n,None
447,329.8575439453125,-195.4392547607422,-0.030610427260398865,N,o,n,None
448,329.4092102050781,-195.53622436523438,-0.030569953843951225,N,o,n,None
449,328.954833984375,-195.60562133789062,-0.030536536127328873,N,o,n,None
450,328.4959411621094,-195.64732360839844,-0.030516909435391426,N,o,n,None
451,328.0341796875,-195.6610870361328,-0.030511798337101936,N,o,n,None
452,327.5648498535156,-195.6780548095703,-0.02982131950557232,N,o,n,None
453,327.08734130859375,-195.6921844482422,-0.02951318584382534,N,o,n,None
454,326.5988464355469,-195.683837890625,-0.02961765229701996,N,o,n,None
455,326.09283447265625,-195.687255859375,-0.02894412912428379,N,o,n,None
456,325.5873718261719,-195.6859588623047,-0.029449233785271645,N,o,n,None
457,325.0820007324219,-195.67405700683594,-0.029994335025548935,N,o,n,None
458,324.5769348144531,-195.6541290283203,-0.030252093449234962,N,o,n,None
459,324.0646057128906,-195.6278533935547,-0.029942473396658897,N,o,n,None
460,323.5555114746094,-195.59738159179688,-0.030036067590117455,N,o,n,None
461,323.05242919921875,-195.56353759765625,-0.03021995536983013,N,o,n,None
462,322.55267333984375,-195.5265655517578,-0.030251406133174896,N,o,n,None
463,322.05389404296875,-195.4872283935547,-0.03014804795384407,N,o,n,None
464,321.5539855957031,-195.44631958007812,-0.030001087114214897,N,o,n,None
465,321.05145263671875,-195.40313720703125,-0.029894160106778145,N,o,n,None
466,320.544921875,-195.3602294921875,-0.029796618968248367,N,o,n,None
467,320.033447265625,-195.31874084472656,-0.029723700135946274,N,o,n,None
468,319.5166015625,-195.2786407470703,-0.029704418033361435,N,o,n,None
469,318.9940490722656,-195.2404327392578,-0.029706038534641266,N,o,n,None
470,318.4654235839844,-195.20448303222656,-0.029710082337260246,N,o,n,None
471,317.93072509765625,-195.17092895507812,-0.02971603348851204,N,o,n,None
472,317.3899841308594,-195.13864135742188,-0.029735317453742027,N,o,n,None
473,316.84344482421875,-195.11622619628906,-0.02966766245663166,N,o,n,None
474,316.29095458984375,-195.09814453125,-0.029681509360671043,N,o,n,None
475,315.73248291015625,-195.08087158203125,-0.029791144654154778,N,o,n,None
476,315.1683044433594,-195.06744384765625,-0.02979143150150776,N,o,n,None
477,314.5984802246094,-195.05804443359375,-0.029761523008346558,N,o,n,None
478,314.02313232421875,-195.05221557617188,-0.029753131791949272,N,o,n,None
479,313.4423828125,-195.0496826171875,-0.029761504381895065,N,o,n,None
480,312.85638427734375,-195.05015563964844,-0.02977401576936245,N,o,n,None
481,312.2652282714844,-195.05328369140625,-0.02978515625,N,o,n,None
482,311.6690673828125,-195.05868530273438,-0.029793910682201385,N,o,n,None
483,311.0679931640625,-195.06597900390625,-0.029801005497574806,N,o,n,None
484,310.46221923828125,-195.07476806640625,-0.029806938022375107,N,o,n,None
485,309.851806640625,-195.0846710205078,-0.029812201857566833,N,o,n,None
486,309.23681640625,-195.0953826904297,-0.0298171229660511,N,o,n,None
487,308.6174011230469,-195.10653686523438,-0.02982158586382866,N,o,n,None
488,307.99365234375,-195.11790466308594,-0.029825400561094284,N,o,n,None
489,307.3656921386719,-195.1292266845703,-0.029828375205397606,N,o,n,None
490,306.7336120605469,-195.14056396484375,-0.02983001619577408,N,o,n,None
491,306.09747314453125,-195.15188598632812,-0.029829882085323334,N,o,n,None
492,305.4574279785156,-195.1637725830078,-0.0298268124461174,N,o,n,None
493,304.8141784667969,-195.16416931152344,-0.029993247240781784,N,o,n,None
494,304.1674499511719,-195.1609649658203,-0.029972532764077187,N,o,n,None
495,303.5171203613281,-195.1602325439453,-0.02978704310953617,N,o,n,None
496,302.8631591796875,-195.15878295898438,-0.029759539291262627,N,o,n,None
497,302.2057189941406,-195.1561737060547,-0.029809512197971344,N,o,n,None
498,301.5457458496094,-195.1650390625,-0.029731445014476776,N,o,n,None
499,300.8830871582031,-195.1717071533203,-0.02985946647822857,N,o,n,None
500,300.21728515625,-195.1714630126953,-0.030053386464715004,N,o,n,None
501,299.5484619140625,-195.17132568359375,-0.02997581474483013,N,o,n,None
502,298.87652587890625,-195.17047119140625,-0.029888782650232315,N,o,n,None
503,298.2016296386719,-195.16847229003906,-0.029860667884349823,N,o,n,None
504,297.5237121582031,-195.16549682617188,-0.029864901676774025,N,o,n,None
505,296.84295654296875,-195.16162109375,-0.02987705171108246,N,o,n,None
506,296.1593933105469,-195.15682983398438,-0.029888838529586792,N,o,n,None
507,295.4731140136719,-195.15098571777344,-0.029898185282945633,N,o,n,None
508,294.7850036621094,-195.1570587158203,-0.02977745048701763,N,o,n,None
509,294.09490966796875,-195.16134643554688,-0.029884833842515945,N,o,n,None
