time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,130.79473876953125,-59.499237060546875,-0.011319770477712154,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,130.79473876953125,-59.499237060546875,-0.011319770477712154,144.2400360107422,62.28999710083008,0.10420653969049454,red
250,130.79473876953125,-59.499237060546875,-0.011319770477712154,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,130.79473876953125,-59.499237060546875,-0.011319770477712154,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,130.79530334472656,-59.49924087524414,-0.011327399872243404,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,130.81448364257812,-59.49938201904297,-0.011424407362937927,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,130.85411071777344,-59.499603271484375,-0.011496848426759243,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,130.9161376953125,-59.50003433227539,-0.011553267948329449,144.2400360107422,62.28999710083008,0.10420653969049454,green
256,131.00267028808594,-59.500701904296875,-0.011576957069337368,144.2400360107422,62.28999710083008,0.10420653969049454,green
257,131.1023406982422,-59.5012092590332,-0.011378288269042969,144.2400360107422,62.28999710083008,0.10420653969049454,green
258,131.2194061279297,-59.50197219848633,-0.011187667958438396,144.2400360107422,62.28999710083008,0.10420653969049454,green
259,131.33543395996094,-59.50291061401367,-0.011145477183163166,144.2400360107422,62.28999710083008,0.10420653969049454,green
260,131.45101928710938,-59.5037727355957,-0.011144370771944523,144.2400360107422,62.28999710083008,0.10420653969049454,green
261,131.56593322753906,-59.50444030761719,-0.01114376075565815,144.2400360107422,62.28999710083008,0.10420653969049454,green
262,131.6796112060547,-59.50502395629883,-0.011143340729176998,144.2400360107422,62.28999710083008,0.10420653969049454,green
263,131.79251098632812,-59.50559616088867,-0.011142272502183914,144.2400360107422,62.28999710083008,0.10420653969049454,green
264,131.9042510986328,-59.50616455078125,-0.01114173885434866,144.2400360107422,62.28999710083008,0.10420653969049454,green
265,132.0155792236328,-59.506629943847656,-0.011142539791762829,144.2400360107422,62.28999710083008,0.10420653969049454,green
266,132.1268768310547,-59.50688171386719,-0.011155585758388042,144.2400360107422,62.28999710083008,0.10420653969049454,green
267,132.26805114746094,-59.5081787109375,-0.01130752544850111,144.2400360107422,62.28999710083008,0.10420653969049454,green
268,132.41236877441406,-59.50895690917969,-0.011272773146629333,144.2400360107422,62.28999710083008,0.10420653969049454,green
269,132.5740203857422,-59.50975036621094,-0.011330069974064827,144.2400360107422,62.28999710083008,0.10420653969049454,green
270,132.75244140625,-59.50987243652344,-0.011325912550091743,144.2400360107422,62.28999710083008,0.10420653969049454,green
271,132.93968200683594,-59.51045608520508,-0.011325339786708355,144.2400360107422,62.28999710083008,0.10420653969049454,green
272,133.14097595214844,-59.51072692871094,-0.01133472379297018,144.2400360107422,62.28999710083008,0.10420653969049454,green
273,133.3602752685547,-59.51001739501953,-0.011341743171215057,144.2400360107422,62.28999710083008,0.10420653969049454,green
274,133.59396362304688,-59.51008224487305,-0.011338195763528347,144.2400360107422,62.28999710083008,0.10420653969049454,green
275,133.8461456298828,-59.50962448120117,-0.011375960893929005,144.2400360107422,62.28999710083008,0.10420653969049454,green
276,134.11502075195312,-59.50943374633789,-0.011370963416993618,144.2400360107422,62.28999710083008,0.10420653969049454,green
277,134.3961639404297,-59.50951385498047,-0.011353492736816406,144.2400360107422,62.28999710083008,0.10420653969049454,green
278,134.68756103515625,-59.50925064086914,-0.011305350810289383,144.2400360107422,62.28999710083008,0.10420653969049454,green
279,134.98593139648438,-59.508880615234375,-0.011308974586427212,144.2400360107422,62.28999710083008,0.10420653969049454,green
280,135.30467224121094,-59.5080451965332,-0.011352615430951118,144.2400360107422,62.28999710083008,0.10420653969049454,green
281,135.64016723632812,-59.5078239440918,-0.011349868960678577,144.2400360107422,62.28999710083008,0.10420653969049454,green
282,135.98670959472656,-59.506649017333984,-0.011331138201057911,144.2400360107422,62.28999710083008,0.10420653969049454,green
283,136.3466033935547,-59.50563430786133,-0.011329039931297302,144.2400360107422,62.28999710083008,0.10420653969049454,green
284,136.7213134765625,-59.50503158569336,-0.011339263990521431,144.2400360107422,62.28999710083008,0.10420653969049454,green
285,137.10043334960938,-59.5042610168457,-0.011281394399702549,144.2400360107422,62.28999710083008,0.10420653969049454,green
286,137.4857635498047,-59.50301742553711,-0.011271133087575436,144.2400360107422,62.28999710083008,0.10420653969049454,green
287,137.87722778320312,-59.49996566772461,-0.011242599226534367,144.2400360107422,62.28999710083008,0.10420653969049454,green
288,138.28076171875,-59.498470306396484,-0.011281699873507023,144.2400360107422,62.28999710083008,0.10420653969049454,green
289,138.69688415527344,-59.496463775634766,-0.011278114281594753,144.2400360107422,62.28999710083008,0.10420653969049454,green
290,139.11289978027344,-59.493080139160156,-0.011226958595216274,144.2400360107422,62.28999710083008,0.10420653969049454,green
291,139.529052734375,-59.49278259277344,-0.011196136474609375,144.2400360107422,62.28999710083008,0.10420653969049454,green
292,139.9462432861328,-59.492225646972656,-0.011183815076947212,144.2400360107422,62.28999710083008,0.10420653969049454,green
293,140.3654022216797,-59.49082565307617,-0.011182403191924095,144.2400360107422,62.28999710083008,0.10420653969049454,green
294,140.787353515625,-59.48950958251953,-0.011185988783836365,144.2400360107422,62.28999710083008,0.10420653969049454,green
295,141.21270751953125,-59.48842239379883,-0.01119155902415514,144.2400360107422,62.28999710083008,0.10420653969049454,green
296,141.64193725585938,-59.4875602722168,-0.0111971665173769,144.2400360107422,62.28999710083008,0.10420653969049454,green
297,142.07530212402344,-59.486942291259766,-0.011201782152056694,144.2400360107422,62.28999710083008,0.10420653969049454,green
298,142.51304626464844,-59.48656463623047,-0.011205444112420082,144.2400360107422,62.28999710083008,0.10420653969049454,green
299,142.95521545410156,-59.48642349243164,-0.011207733303308487,144.2400360107422,62.28999710083008,0.10420653969049454,green
300,143.40185546875,-59.486488342285156,-0.011209182441234589,144.2400360107422,62.28999710083008,0.10420653969049454,green
301,143.85292053222656,-59.48676681518555,-0.011209754273295403,144.2400360107422,62.28999710083008,0.10420653969049454,green
302,144.30838012695312,-59.48724365234375,-0.011209792457520962,144.2400360107422,62.28999710083008,0.10420653969049454,green
303,144.7681121826172,-59.48792266845703,-0.011209296993911266,144.2400360107422,62.28999710083008,0.10420653969049454,green
304,145.23204040527344,-59.48878860473633,-0.011208648793399334,N,o,n,None
305,145.70005798339844,-59.48984146118164,-0.011207466013729572,N,o,n,None
306,146.1720428466797,-59.4910774230957,-0.01120632141828537,N,o,n,None
307,146.64788818359375,-59.49250793457031,-0.011204985901713371,N,o,n,None
308,147.12747192382812,-59.4941520690918,-0.011203651316463947,N,o,n,None
309,147.60911560058594,-59.49079895019531,-0.011188507080078125,N,o,n,None
310,148.0854034423828,-59.494964599609375,-0.01113967876881361,N,o,n,None
311,148.54942321777344,-59.4952278137207,-0.011075935326516628,N,o,n,None
312,148.99856567382812,-59.48161315917969,-0.011032752692699432,N,o,n,None
313,149.43682861328125,-59.45378875732422,-0.011030883528292179,N,o,n,None
314,149.86878967285156,-59.41417694091797,-0.01105419173836708,N,o,n,None
315,150.2941131591797,-59.3566780090332,-0.011064529418945312,N,o,n,None
316,150.71160888671875,-59.277259826660156,-0.011071853339672089,N,o,n,None
317,151.12240600585938,-59.1784553527832,-0.011082267388701439,N,o,n,None
318,151.5265350341797,-59.06034469604492,-0.01109111774712801,N,o,n,None
319,151.92373657226562,-58.922576904296875,-0.011099777184426785,N,o,n,None
320,152.31417846679688,-58.76517105102539,-0.011110114865005016,N,o,n,None
321,152.697998046875,-58.5882568359375,-0.011121024377644062,N,o,n,None
322,153.0751495361328,-58.39203643798828,-0.011131973005831242,N,o,n,None
323,153.4454803466797,-58.1767463684082,-0.011141586117446423,N,o,n,None
324,153.80865478515625,-57.942718505859375,-0.011149901896715164,N,o,n,None
325,154.1641845703125,-57.6902961730957,-0.011156310327351093,N,o,n,None
326,154.51156616210938,-57.4199104309082,-0.011161422356963158,N,o,n,None
327,154.85018920898438,-57.13202667236328,-0.011165275238454342,N,o,n,None
328,155.1793975830078,-56.82716369628906,-0.011167907156050205,N,o,n,None
329,155.49838256835938,-56.5057258605957,-0.011169319041073322,N,o,n,None
330,155.8061065673828,-56.16804504394531,-0.011169509962201118,N,o,n,None
331,156.1013641357422,-55.81439971923828,-0.011168403550982475,N,o,n,None
332,156.38291931152344,-55.44517517089844,-0.01116687711328268,N,o,n,None
333,156.6495819091797,-55.06103515625,-0.011162910610437393,N,o,n,None
334,156.89974975585938,-54.66360855102539,-0.011153106577694416,N,o,n,None
335,157.131591796875,-54.255027770996094,-0.011137199588119984,N,o,n,None
336,157.34376525878906,-53.83730697631836,-0.011120987124741077,N,o,n,None
337,157.535400390625,-53.412044525146484,-0.011107521131634712,N,o,n,None
338,157.70606994628906,-52.98057556152344,-0.011098022572696209,N,o,n,None
339,157.8556365966797,-52.54413604736328,-0.01109184231609106,N,o,n,None
340,157.98411560058594,-52.10381317138672,-0.011088485829532146,N,o,n,None
341,158.09169006347656,-51.66054153442383,-0.011087683960795403,N,o,n,None
342,158.17852783203125,-51.21505355834961,-0.011089019477367401,N,o,n,None
343,158.24461364746094,-50.76790237426758,-0.011092071421444416,N,o,n,None
344,158.29014587402344,-50.31953430175781,-0.011096877977252007,N,o,n,None
345,158.31529235839844,-49.87018966674805,-0.01110355369746685,N,o,n,None
346,158.3202667236328,-49.41999816894531,-0.011111907660961151,N,o,n,None
347,158.30572509765625,-48.96888732910156,-0.011122168973088264,N,o,n,None
348,158.27650451660156,-48.51575469970703,-0.011139946058392525,N,o,n,None
349,158.23910522460938,-48.059383392333984,-0.011159820482134819,N,o,n,None
350,158.1979522705078,-47.59950256347656,-0.011174392886459827,N,o,n,None
351,158.14111328125,-47.139408111572266,-0.01116863265633583,N,o,n,None
352,158.08834838867188,-46.676536560058594,-0.011176223866641521,N,o,n,None
353,158.05189514160156,-46.20930480957031,-0.011182365007698536,N,o,n,None
354,158.0204315185547,-45.73835754394531,-0.011188392527401447,160.67999267578125,12.559999465942383,0.10326171666383743,red
355,157.99317932128906,-45.263675689697266,-0.01119232177734375,160.67999267578125,12.559999465942383,0.10326171666383743,red
356,157.9677276611328,-44.78533935546875,-0.01119510643184185,160.67999267578125,12.559999465942383,0.10326171666383743,red
357,157.9453887939453,-44.30339431762695,-0.011196060106158257,160.67999267578125,12.559999465942383,0.10326171666383743,red
358,157.92721557617188,-43.81789779663086,-0.011196212843060493,160.67999267578125,12.559999465942383,0.10326171666383743,red
359,157.9129638671875,-43.32896423339844,-0.01119590736925602,160.67999267578125,12.559999465942383,0.10326171666383743,red
360,157.9024200439453,-42.83669662475586,-0.01119541097432375,160.67999267578125,12.559999465942383,0.10326171666383743,red
361,157.8954315185547,-42.34121322631836,-0.01119464822113514,160.67999267578125,12.559999465942383,0.10326171666383743,red
362,157.89181518554688,-41.842620849609375,-0.011193732731044292,160.67999267578125,12.559999465942383,0.10326171666383743,red
363,157.89134216308594,-41.34103012084961,-0.011192855425179005,160.67999267578125,12.559999465942383,0.10326171666383743,red
364,157.8937225341797,-40.8365592956543,-0.01119178719818592,160.67999267578125,12.559999465942383,0.10326171666383743,red
365,157.89859008789062,-40.329307556152344,-0.011190948076546192,160.67999267578125,12.559999465942383,0.10326171666383743,red
366,157.90562438964844,-39.81937026977539,-0.011189994402229786,160.67999267578125,12.559999465942383,0.10326171666383743,red
367,157.9150390625,-39.30686950683594,-0.011188811622560024,160.67999267578125,12.559999465942383,0.10326171666383743,red
368,157.92578125,-38.791866302490234,-0.011187934316694736,160.67999267578125,12.559999465942383,0.10326171666383743,red
369,157.9373779296875,-38.27443313598633,-0.01118701882660389,160.67999267578125,12.559999465942383,0.10326171666383743,red
370,157.94970703125,-37.75466537475586,-0.011185874231159687,160.67999267578125,12.559999465942383,0.10326171666383743,red
371,157.9624481201172,-37.232635498046875,-0.011184883303940296,160.67999267578125,12.559999465942383,0.10326171666383743,red
372,157.9752655029297,-36.70841979980469,-0.01118392962962389,160.67999267578125,12.559999465942383,0.10326171666383743,red
373,157.98794555664062,-36.18207931518555,-0.011182937771081924,160.67999267578125,12.559999465942383,0.10326171666383743,red
374,158.00022888183594,-35.6536979675293,-0.011182059533894062,160.67999267578125,12.559999465942383,0.10326171666383743,red
375,158.01194763183594,-35.12333297729492,-0.011181220412254333,160.67999267578125,12.559999465942383,0.10326171666383743,red
376,158.02301025390625,-34.591060638427734,-0.011180190369486809,160.67999267578125,12.559999465942383,0.10326171666383743,red
377,158.0334014892578,-34.056941986083984,-0.011179503984749317,160.67999267578125,12.559999465942383,0.10326171666383743,red
378,158.04339599609375,-33.52104949951172,-0.01117862667888403,160.67999267578125,12.559999465942383,0.10326171666383743,red
379,158.04920959472656,-32.98349380493164,-0.01117702480405569,160.67999267578125,12.559999465942383,0.10326171666383743,red
380,158.05429077148438,-32.44430160522461,-0.01117660477757454,160.67999267578125,12.559999465942383,0.10326171666383743,red
381,158.05941772460938,-31.90350914001465,-0.011176071129739285,160.67999267578125,12.559999465942383,0.10326171666383743,red
382,158.06349182128906,-31.361175537109375,-0.011175383813679218,160.67999267578125,12.559999465942383,0.10326171666383743,red
383,158.06651306152344,-30.817350387573242,-0.011174926534295082,160.67999267578125,12.559999465942383,0.10326171666383743,red
384,158.068603515625,-30.272090911865234,-0.01117424014955759,160.67999267578125,12.559999465942383,0.10326171666383743,red
385,158.06988525390625,-29.72545051574707,-0.011173476465046406,160.67999267578125,12.559999465942383,0.10326171666383743,red
386,158.07040405273438,-29.177486419677734,-0.011172866448760033,160.67999267578125,12.559999465942383,0.10326171666383743,red
387,158.07028198242188,-28.628231048583984,-0.011172332800924778,160.67999267578125,12.559999465942383,0.10326171666383743,red
388,158.0696258544922,-28.077749252319336,-0.011171683669090271,160.67999267578125,12.559999465942383,0.10326171666383743,red
389,158.0684814453125,-27.526071548461914,-0.011171150021255016,160.67999267578125,12.559999465942383,0.10326171666383743,red
390,158.06695556640625,-26.97324562072754,-0.011170653626322746,160.67999267578125,12.559999465942383,0.10326171666383743,red
391,158.0651397705078,-26.419313430786133,-0.01117015816271305,160.67999267578125,12.559999465942383,0.10326171666383743,red
392,158.06309509277344,-25.864315032958984,-0.0111697381362319,160.67999267578125,12.559999465942383,0.10326171666383743,red
393,158.06080627441406,-25.310190200805664,-0.011153144761919975,160.67999267578125,12.559999465942383,0.10326171666383743,red
394,158.05831909179688,-24.764068603515625,-0.01110633835196495,160.67999267578125,12.559999465942383,0.10326171666383743,red
395,158.05567932128906,-24.230560302734375,-0.011057662777602673,160.67999267578125,12.559999465942383,0.10326171666383743,red
