time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
241,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
248,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,360.9765930175781,2.0158019065856934,-0.0077882385812699795,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,360.9764404296875,2.0157999992370605,-0.0077982330694794655,348.42999267578125,-4.479960918426514,0.10420653969049454,green
252,360.9647216796875,2.0159947872161865,-0.008152656257152557,348.42999267578125,-4.479960918426514,0.10420653969049454,green
253,360.95538330078125,2.016089916229248,-0.007986487820744514,348.42999267578125,-4.479960918426514,0.10420653969049454,green
254,360.9372253417969,2.0161807537078857,-0.008381080813705921,348.42999267578125,-4.479960918426514,0.10420653969049454,green
255,360.89691162109375,2.016596794128418,-0.008812637068331242,348.42999267578125,-4.479960918426514,0.10420653969049454,green
256,360.8479309082031,2.017171621322632,-0.008814315311610699,348.42999267578125,-4.479960918426514,0.10420653969049454,green
257,360.7912902832031,2.0178163051605225,-0.008641204796731472,348.42999267578125,-4.479960918426514,0.10420653969049454,green
258,360.72479248046875,2.0185649394989014,-0.008609008975327015,348.42999267578125,-4.479960918426514,0.10420653969049454,green
259,360.6492614746094,2.01938533782959,-0.008580588735640049,348.42999267578125,-4.479960918426514,0.10420653969049454,green
260,360.5638122558594,2.0202815532684326,-0.008595237508416176,348.42999267578125,-4.479960918426514,0.10420653969049454,green
261,360.4681091308594,2.0212488174438477,-0.008624572306871414,348.42999267578125,-4.479960918426514,0.10420653969049454,green
262,360.3620910644531,2.022270679473877,-0.008640327490866184,348.42999267578125,-4.479960918426514,0.10420653969049454,green
263,360.2459716796875,2.0233330726623535,-0.008642959408462048,348.42999267578125,-4.479960918426514,0.10420653969049454,green
264,360.1200256347656,2.024418830871582,-0.008633269928395748,348.42999267578125,-4.479960918426514,0.10420653969049454,green
265,359.9844970703125,2.0255093574523926,-0.008612480014562607,348.42999267578125,-4.479960918426514,0.10420653969049454,green
266,359.83990478515625,2.0265860557556152,-0.008583297953009605,348.42999267578125,-4.479960918426514,0.10420653969049454,green
267,359.6866455078125,2.027642250061035,-0.008548774756491184,348.42999267578125,-4.479960918426514,0.10420653969049454,green
268,359.52532958984375,2.028636932373047,-0.00851081870496273,348.42999267578125,-4.479960918426514,0.10420653969049454,green
269,359.3562927246094,2.0295605659484863,-0.008471565321087837,348.42999267578125,-4.479960918426514,0.10420653969049454,green
270,359.17999267578125,2.0303986072540283,-0.00843250285834074,348.42999267578125,-4.479960918426514,0.10420653969049454,green
271,358.9969177246094,2.0311410427093506,-0.00839439406991005,348.42999267578125,-4.479960918426514,0.10420653969049454,green
272,358.8074645996094,2.031766891479492,-0.008357581682503223,348.42999267578125,-4.479960918426514,0.10420653969049454,green
273,358.6120300292969,2.0322670936584473,-0.008322639390826225,348.42999267578125,-4.479960918426514,0.10420653969049454,green
274,358.4110412597656,2.032633066177368,-0.008289298973977566,348.42999267578125,-4.479960918426514,0.10420653969049454,green
275,358.2048645019531,2.032857656478882,-0.008258208632469177,348.42999267578125,-4.479960918426514,0.10420653969049454,green
276,357.9937744140625,2.0329344272613525,-0.008229026570916176,348.42999267578125,-4.479960918426514,0.10420653969049454,green
277,357.7781066894531,2.032860279083252,-0.00820159912109375,348.42999267578125,-4.479960918426514,0.10420653969049454,green
278,357.55804443359375,2.03263258934021,-0.008175773546099663,348.42999267578125,-4.479960918426514,0.10420653969049454,green
279,357.33404541015625,2.032252073287964,-0.008152008056640625,348.42999267578125,-4.479960918426514,0.10420653969049454,green
280,357.106201171875,2.031719446182251,-0.008129500783979893,348.42999267578125,-4.479960918426514,0.10420653969049454,green
281,356.8748474121094,2.0310378074645996,-0.008108368143439293,348.42999267578125,-4.479960918426514,0.10420653969049454,green
282,356.6401062011719,2.0302116870880127,-0.008088989183306694,348.42999267578125,-4.479960918426514,0.10420653969049454,green
283,356.4022521972656,2.0292468070983887,-0.008070449344813824,348.42999267578125,-4.479960918426514,0.10420653969049454,green
284,356.1614685058594,2.0281505584716797,-0.008053283207118511,348.42999267578125,-4.479960918426514,0.10420653969049454,green
285,355.9179992675781,2.026931047439575,-0.008037261664867401,348.42999267578125,-4.479960918426514,0.10420653969049454,green
286,355.6719055175781,2.0255966186523438,-0.00802280381321907,348.42999267578125,-4.479960918426514,0.10420653969049454,green
287,355.4233093261719,2.0241572856903076,-0.008011550642549992,348.42999267578125,-4.479960918426514,0.10420653969049454,green
288,355.1722717285156,2.02262282371521,-0.008002623915672302,348.42999267578125,-4.479960918426514,0.10420653969049454,green
289,354.9188537597656,2.021003484725952,-0.007996024563908577,348.42999267578125,-4.479960918426514,0.10420653969049454,green
290,354.66314697265625,2.0193097591400146,-0.007990569807589054,348.42999267578125,-4.479960918426514,0.10420653969049454,green
291,354.40521240234375,2.017552375793457,-0.007985801436007023,348.42999267578125,-4.479960918426514,0.10420653969049454,green
292,354.1451110839844,2.015742063522339,-0.007981795817613602,348.42999267578125,-4.479960918426514,0.10420653969049454,green
293,353.8828430175781,2.0138888359069824,-0.007977714762091637,348.42999267578125,-4.479960918426514,0.10420653969049454,green
294,353.6183776855469,2.012002944946289,-0.007973709143698215,348.42999267578125,-4.479960918426514,0.10420653969049454,green
295,353.35186767578125,2.0100929737091064,-0.007970008999109268,348.42999267578125,-4.479960918426514,0.10420653969049454,green
296,353.08331298828125,2.008166551589966,-0.007966384291648865,348.42999267578125,-4.479960918426514,0.10420653969049454,green
297,352.81280517578125,2.0062289237976074,-0.00796302780508995,348.42999267578125,-4.479960918426514,0.10420653969049454,green
298,352.54034423828125,2.004281759262085,-0.007959633134305477,348.42999267578125,-4.479960918426514,0.10420653969049454,green
299,352.26593017578125,2.00232195854187,-0.007955970242619514,348.42999267578125,-4.479960918426514,0.10420653969049454,green
300,351.9897155761719,2.000338077545166,-0.007952499203383923,348.42999267578125,-4.479960918426514,0.10420653969049454,green
301,351.7116394042969,1.998321771621704,-0.007948913611471653,348.42999267578125,-4.479960918426514,0.10420653969049454,green
302,351.4317932128906,1.9962098598480225,-0.00794574711471796,348.42999267578125,-4.479960918426514,0.10420653969049454,green
303,351.1502380371094,1.996416449546814,-0.007940787822008133,348.42999267578125,-4.479960918426514,0.10420653969049454,green
304,350.8669738769531,1.9957549571990967,-0.00793888047337532,348.42999267578125,-4.479960918426514,0.10420653969049454,green
305,350.58203125,1.9948166608810425,-0.007936172187328339,348.42999267578125,-4.479960918426514,0.10420653969049454,green
306,350.2953796386719,1.9939179420471191,-0.007933463901281357,348.42999267578125,-4.479960918426514,0.10420653969049454,green
307,350.0071716308594,1.9931049346923828,-0.007930755615234375,348.42999267578125,-4.479960918426514,0.10420653969049454,green
308,349.7174072265625,1.9923954010009766,-0.007927970960736275,348.42999267578125,-4.479960918426514,0.10420653969049454,green
309,349.42608642578125,1.991794228553772,-0.007925490848720074,348.42999267578125,-4.479960918426514,0.10420653969049454,green
310,349.13323974609375,1.991302728652954,-0.007922935299575329,348.42999267578125,-4.479960918426514,0.10420653969049454,green
311,348.8388671875,1.9909204244613647,-0.007920456118881702,348.42999267578125,-4.479960918426514,0.10420653969049454,green
312,348.54302978515625,1.9906452894210815,-0.007917976006865501,348.42999267578125,-4.479960918426514,0.10420653969049454,green
313,348.24578857421875,1.990476131439209,-0.00791526772081852,N,o,n,None
314,347.9471435546875,1.9904110431671143,-0.007913131266832352,N,o,n,None
315,347.6470642089844,1.990446925163269,-0.007910537533462048,N,o,n,None
316,347.3457336425781,1.9905809164047241,-0.00790840107947588,N,o,n,None
317,347.0430908203125,1.9908095598220825,-0.00790634099394083,N,o,n,None
318,346.7391052246094,1.9911288022994995,-0.007904052734375,N,o,n,None
319,346.4338073730469,1.9915345907211304,-0.007901954464614391,N,o,n,None
320,346.1272888183594,1.9920223951339722,-0.007899551652371883,N,o,n,None
321,345.8196716308594,1.9966487884521484,-0.007892303168773651,N,o,n,None
322,345.5108947753906,1.9994559288024902,-0.007893371395766735,N,o,n,None
323,345.20086669921875,2.0020253658294678,-0.00789360050112009,N,o,n,None
324,344.8899230957031,1.9988601207733154,-0.007882919162511826,N,o,n,None
325,344.577880859375,1.9926220178604126,-0.007880782708525658,N,o,n,None
326,344.2648010253906,1.9919003248214722,-0.007882232777774334,N,o,n,None
327,343.9505920410156,1.9928697347640991,-0.00788524653762579,N,o,n,None
328,343.6352233886719,1.9941036701202393,-0.007886085659265518,N,o,n,None
329,343.3188171386719,1.9955636262893677,-0.007884178310632706,N,o,n,None
330,343.0013732910156,1.9972028732299805,-0.007882003672420979,N,o,n,None
331,342.68292236328125,1.9990049600601196,-0.00787990540266037,N,o,n,None
332,342.36346435546875,2.000988006591797,-0.007878188975155354,N,o,n,None
333,342.0430908203125,2.0032126903533936,-0.007876510731875896,N,o,n,None
334,341.7219543457031,1.9995801448822021,-0.007865294814109802,N,o,n,None
335,341.3999938964844,1.9927417039871216,-0.007863463833928108,N,o,n,None
336,341.0771484375,1.991788387298584,-0.007864493876695633,N,o,n,None
337,340.7532653808594,1.992691159248352,-0.007868766784667969,N,o,n,None
338,340.4285583496094,1.9938879013061523,-0.007870559580624104,N,o,n,None
339,340.1029357910156,1.9953523874282837,-0.007869605906307697,N,o,n,None
340,339.7763977050781,1.9970202445983887,-0.007867851294577122,N,o,n,None
341,339.4490051269531,1.998852014541626,-0.007866058498620987,N,o,n,None
342,339.120849609375,2.0008418560028076,-0.007864532060921192,N,o,n,None
343,338.7918395996094,2.003014326095581,-0.00786312110722065,N,o,n,None
344,338.4620361328125,2.0054447650909424,-0.00786182377487421,N,o,n,None
345,338.1317138671875,2.001934051513672,-0.00785068515688181,N,o,n,None
346,337.80084228515625,2.005643606185913,-0.007842331193387508,N,o,n,None
347,337.469482421875,2.0032589435577393,-0.007839279249310493,N,o,n,None
348,337.1376953125,2.007032632827759,-0.007839355617761612,N,o,n,None
349,336.80535888671875,2.0046586990356445,-0.007839621976017952,N,o,n,None
350,336.4724426269531,2.008420467376709,-0.007839583791792393,N,o,n,None
351,336.13909912109375,2.005959987640381,-0.007839050143957138,N,o,n,None
352,335.8049011230469,2.003913640975952,-0.00785068515688181,N,o,n,None
353,335.4701232910156,2.008582592010498,-0.00784660317003727,N,o,n,None
354,335.1349182128906,2.006079912185669,-0.007839050143957138,N,o,n,None
355,334.7992858886719,2.0096869468688965,-0.00783569272607565,N,o,n,None
356,334.4632263183594,2.0070059299468994,-0.007833938114345074,N,o,n,None
357,334.1264343261719,2.004751443862915,-0.007845687679946423,N,o,n,None
358,333.78912353515625,2.0092356204986572,-0.007842178456485271,N,o,n,None
359,333.45147705078125,2.0065503120422363,-0.007835120894014835,N,o,n,None
360,333.11346435546875,2.00996470451355,-0.007831726223230362,N,o,n,None
361,332.7749938964844,2.0071465969085693,-0.007830161601305008,N,o,n,None
362,332.4361267089844,2.0105140209198,-0.007830123417079449,N,o,n,None
363,332.09686279296875,2.0076518058776855,-0.007829360663890839,N,o,n,None
364,331.7572326660156,2.0109992027282715,-0.007829398848116398,N,o,n,None
365,331.41717529296875,2.0081067085266113,-0.00782848335802555,N,o,n,None
366,331.0767822265625,2.01143479347229,-0.00782852154225111,N,o,n,None
367,330.73602294921875,2.008514881134033,-0.007827415131032467,N,o,n,None
368,330.3948669433594,2.01182222366333,-0.00782730057835579,N,o,n,None
369,330.05340576171875,2.008877992630005,-0.00782649964094162,N,o,n,None
370,329.7115173339844,2.0121636390686035,-0.007826004177331924,N,o,n,None
371,329.3692932128906,2.0091986656188965,-0.007825316861271858,N,o,n,None
372,329.0267028808594,2.0124623775482178,-0.00782520230859518,N,o,n,None
373,328.6838073730469,2.0094809532165527,-0.007824325002729893,N,o,n,None
374,328.3406677246094,2.0127241611480713,-0.007824058644473553,N,o,n,None
375,327.99713134765625,2.009730339050293,-0.007823447696864605,N,o,n,None
376,327.6531677246094,2.0020840167999268,-0.007829513400793076,N,o,n,None
377,327.30859375,1.9999570846557617,-0.007834815420210361,N,o,n,None
378,326.96343994140625,1.9986650943756104,-0.007840003818273544,N,o,n,None
379,326.6177062988281,1.99756920337677,-0.007840766571462154,N,o,n,None
380,326.2714538574219,1.9967490434646606,-0.007839126512408257,N,o,n,None
381,325.92474365234375,1.9961553812026978,-0.0078374482691288,N,o,n,None
382,325.5775146484375,1.9957741498947144,-0.007835769094526768,N,o,n,None
383,325.2298278808594,1.9955976009368896,-0.0078346636146307,N,o,n,None
384,324.8816223144531,1.9956181049346924,-0.007833519019186497,N,o,n,None
385,324.5329895019531,1.9958246946334839,-0.007832756265997887,N,o,n,None
386,324.18389892578125,1.9962055683135986,-0.007832145318388939,N,o,n,None
387,323.8343505859375,1.9967479705810547,-0.007831420749425888,N,o,n,None
388,323.484375,1.9974387884140015,-0.007830848917365074,N,o,n,None
389,323.13397216796875,1.9982645511627197,-0.00783004704862833,N,o,n,None
390,322.7831726074219,1.9992120265960693,-0.007829437032341957,N,o,n,None
391,322.43194580078125,2.0002667903900146,-0.007829055190086365,N,o,n,None
392,322.080322265625,2.0014522075653076,-0.007828292436897755,N,o,n,None
393,321.7283020019531,2.0027008056640625,-0.007827567867934704,N,o,n,None
394,321.3758850097656,2.004014015197754,-0.007826919667422771,N,o,n,None
395,321.0231018066406,2.0053884983062744,-0.007826537825167179,N,o,n,None
396,320.669921875,2.0068445205688477,-0.00782573688775301,N,o,n,None
397,320.31634521484375,2.0083351135253906,-0.007825126871466637,N,o,n,None
