time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
255,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
256,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
257,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
258,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
259,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
260,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
261,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
262,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
263,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
264,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
265,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
266,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
267,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
268,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
269,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
270,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
271,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
272,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
273,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
274,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
275,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
276,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
277,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
278,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
279,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
280,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
281,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
282,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
283,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
284,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
285,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
286,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
287,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
288,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
289,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
290,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
291,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
292,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
293,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
294,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
295,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
296,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
297,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
298,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
299,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
300,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
301,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
302,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
303,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
304,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
305,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
306,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
307,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
308,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
309,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
310,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
311,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
312,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
313,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
314,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
315,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
316,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
317,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
318,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
319,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
320,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
321,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
322,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
323,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
324,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
325,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
326,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
327,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
328,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
329,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
330,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
331,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
332,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
333,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
334,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
335,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
336,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
337,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
338,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
339,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
340,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
341,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
342,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
343,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
344,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
345,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
346,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
347,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
348,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
349,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
350,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
351,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
352,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
353,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
354,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
355,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
356,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
357,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
358,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
359,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
360,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
361,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
362,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
363,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
364,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
365,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
366,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
367,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
368,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
369,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
370,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
371,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
372,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
373,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
374,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
375,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
376,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
377,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
378,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
379,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
380,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
381,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
382,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
383,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
384,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
385,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
386,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
387,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
388,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
389,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
390,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
391,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
392,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
393,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
394,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
395,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
396,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
397,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
398,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
399,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
400,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,red
401,92.394287109375,-151.9108428955078,0.03375820070505142,94.9899673461914,144.38002014160156,0.1032421886920929,green
402,92.39429473876953,-151.91024780273438,0.033744774758815765,94.9899673461914,144.38002014160156,0.1032421886920929,green
403,92.39440155029297,-151.9033660888672,0.033703725785017014,94.9899673461914,144.38002014160156,0.1032421886920929,green
404,92.39456176757812,-151.89308166503906,0.03365947678685188,94.9899673461914,144.38002014160156,0.1032421886920929,green
405,92.3948745727539,-151.86431884765625,0.0335061252117157,94.9899673461914,144.38002014160156,0.1032421886920929,green
406,92.3955078125,-151.81594848632812,0.033428266644477844,94.9899673461914,144.38002014160156,0.1032421886920929,green
407,92.39642333984375,-151.75010681152344,0.03336002305150032,94.9899673461914,144.38002014160156,0.1032421886920929,green
408,92.39754486083984,-151.66744995117188,0.03337104618549347,94.9899673461914,144.38002014160156,0.1032421886920929,green
409,92.39878845214844,-151.57167053222656,0.0334014892578125,94.9899673461914,144.38002014160156,0.1032421886920929,green
410,92.4002685546875,-151.46522521972656,0.033434294164180756,94.9899673461914,144.38002014160156,0.1032421886920929,green
411,92.40180206298828,-151.3439178466797,0.03343585878610611,94.9899673461914,144.38002014160156,0.1032421886920929,green
412,92.4034194946289,-151.21424865722656,0.03349430114030838,94.9899673461914,144.38002014160156,0.1032421886920929,green
413,92.40503692626953,-151.0797882080078,0.03354484587907791,94.9899673461914,144.38002014160156,0.1032421886920929,green
414,92.40657806396484,-150.93502807617188,0.03354762867093086,94.9899673461914,144.38002014160156,0.1032421886920929,green
415,92.40817260742188,-150.7835693359375,0.03356349840760231,94.9899673461914,144.38002014160156,0.1032421886920929,green
416,92.40978240966797,-150.6228485107422,0.03355193883180618,94.9899673461914,144.38002014160156,0.1032421886920929,green
417,92.41141510009766,-150.4518585205078,0.03353523090481758,94.9899673461914,144.38002014160156,0.1032421886920929,green
418,92.41299438476562,-150.27099609375,0.03352920338511467,94.9899673461914,144.38002014160156,0.1032421886920929,green
419,92.41449737548828,-150.0805206298828,0.033528175204992294,94.9899673461914,144.38002014160156,0.1032421886920929,green
420,92.41592407226562,-149.8802947998047,0.033526573330163956,94.9899673461914,144.38002014160156,0.1032421886920929,green
421,92.41726684570312,-149.67005920410156,0.033523254096508026,94.9899673461914,144.38002014160156,0.1032421886920929,green
422,92.41846466064453,-149.44952392578125,0.03351844847202301,94.9899673461914,144.38002014160156,0.1032421886920929,green
423,92.41954040527344,-149.21841430664062,0.03351280093193054,94.9899673461914,144.38002014160156,0.1032421886920929,green
424,92.42044067382812,-148.97645568847656,0.03350696340203285,94.9899673461914,144.38002014160156,0.1032421886920929,green
425,92.42115020751953,-148.72341918945312,0.03350108861923218,94.9899673461914,144.38002014160156,0.1032421886920929,green
426,92.42164611816406,-148.45901489257812,0.03349517658352852,94.9899673461914,144.38002014160156,0.1032421886920929,green
427,92.42189025878906,-148.18301391601562,0.033489491790533066,94.9899673461914,144.38002014160156,0.1032421886920929,green
428,92.421875,-147.89520263671875,0.03348376974463463,94.9899673461914,144.38002014160156,0.1032421886920929,green
429,92.42154693603516,-147.59530639648438,0.03347804769873619,94.9899673461914,144.38002014160156,0.1032421886920929,green
430,92.42094421386719,-147.2831268310547,0.033472366631031036,94.9899673461914,144.38002014160156,0.1032421886920929,green
431,92.41999053955078,-146.95835876464844,0.033466681838035583,94.9899673461914,144.38002014160156,0.1032421886920929,green
432,92.418701171875,-146.6208038330078,0.03346073254942894,94.9899673461914,144.38002014160156,0.1032421886920929,green
433,92.41703796386719,-146.27015686035156,0.03345508500933647,94.9899673461914,144.38002014160156,0.1032421886920929,green
434,92.41498565673828,-145.90640258789062,0.033451344817876816,94.9899673461914,144.38002014160156,0.1032421886920929,green
435,92.41256713867188,-145.52963256835938,0.03345058485865593,94.9899673461914,144.38002014160156,0.1032421886920929,green
436,92.40974426269531,-145.1400604248047,0.03345229849219322,94.9899673461914,144.38002014160156,0.1032421886920929,green
437,92.40650939941406,-144.73800659179688,0.033456649631261826,94.9899673461914,144.38002014160156,0.1032421886920929,green
438,92.40283203125,-144.32382202148438,0.033462751656770706,94.9899673461914,144.38002014160156,0.1032421886920929,green
439,92.398681640625,-143.89776611328125,0.033469200134277344,94.9899673461914,144.38002014160156,0.1032421886920929,green
440,92.39400482177734,-143.46011352539062,0.03347538039088249,94.9899673461914,144.38002014160156,0.1032421886920929,green
441,92.38870239257812,-143.01109313964844,0.03348110243678093,94.9899673461914,144.38002014160156,0.1032421886920929,green
442,92.39676666259766,-142.55184936523438,0.03349681943655014,94.9899673461914,144.38002014160156,0.1032421886920929,green
443,92.39797973632812,-142.08212280273438,0.033501699566841125,94.9899673461914,144.38002014160156,0.1032421886920929,green
444,92.39529418945312,-141.6016082763672,0.03350193053483963,N,o,n,None
445,92.39250946044922,-141.11045837402344,0.03350406512618065,N,o,n,None
446,92.38909149169922,-140.60902404785156,0.033753812313079834,N,o,n,None
447,92.3991470336914,-140.10462951660156,0.03389595076441765,N,o,n,None
448,92.40336608886719,-139.60089111328125,0.03389602527022362,N,o,n,None
449,92.40348052978516,-139.09535217285156,0.03389503434300423,N,o,n,None
450,92.39064025878906,-138.59300231933594,0.03395240753889084,N,o,n,None
451,92.37923431396484,-138.1003875732422,0.03375617787241936,N,o,n,None
452,92.38442993164062,-137.62745666503906,0.03391006216406822,N,o,n,None
453,92.39126586914062,-137.17425537109375,0.034025344997644424,N,o,n,None
454,92.3822250366211,-136.7277374267578,0.03397747129201889,N,o,n,None
455,92.3634033203125,-136.2799072265625,0.033874474465847015,N,o,n,None
456,92.36029815673828,-135.8328399658203,0.033832624554634094,N,o,n,None
457,92.36540985107422,-135.3856964111328,0.033790282905101776,N,o,n,None
458,92.37081146240234,-134.9342498779297,0.03373207151889801,N,o,n,None
459,92.37779235839844,-134.47784423828125,0.03369060531258583,N,o,n,None
460,92.38614654541016,-134.01666259765625,0.033668745309114456,N,o,n,None
461,92.3963394165039,-133.55116271972656,0.03366130590438843,N,o,n,None
462,92.39173889160156,-133.08251953125,0.03367137908935547,N,o,n,None
463,92.37712860107422,-132.61050415039062,0.033673133701086044,N,o,n,None
464,92.37937927246094,-132.13710021972656,0.03370120748877525,N,o,n,None
465,92.3957290649414,-131.66416931152344,0.03372585400938988,N,o,n,None
466,92.39579010009766,-131.19198608398438,0.033752668648958206,N,o,n,None
467,92.38180541992188,-130.72128295898438,0.03376663103699684,N,o,n,None
468,92.3840103149414,-130.25241088867188,0.033786315470933914,N,o,n,None
469,92.39979553222656,-129.78578186035156,0.0337919220328331,N,o,n,None
470,92.39927673339844,-129.3208770751953,0.03379848226904869,N,o,n,None
471,92.38508605957031,-128.857421875,0.03379123657941818,N,o,n,None
472,92.38704681396484,-128.3948516845703,0.033788908272981644,N,o,n,None
473,92.40248107910156,-127.9328384399414,0.033775825053453445,N,o,n,None
474,92.40167999267578,-127.47071075439453,0.03376976028084755,N,o,n,None
475,92.38693237304688,-127.00826263427734,0.033755913376808167,N,o,n,None
476,92.38823699951172,-126.54499816894531,0.03375190496444702,N,o,n,None
477,92.4034194946289,-126.0810317993164,0.03374210372567177,N,o,n,None
478,92.40242004394531,-125.61614990234375,0.03374297916889191,N,o,n,None
479,92.3871078491211,-125.15071105957031,0.03373844176530838,N,o,n,None
480,92.3878173828125,-124.6845474243164,0.03374374285340309,N,o,n,None
481,92.40348052978516,-124.21875,0.03375053405761719,N,o,n,None
482,92.42506408691406,-123.75279235839844,0.03375079855322838,N,o,n,None
483,92.43009185791016,-123.28652954101562,0.0337565615773201,N,o,n,None
484,92.42423248291016,-122.81993103027344,0.03375079855322838,N,o,n,None
485,92.41585540771484,-122.35145568847656,0.03639160096645355,N,o,n,None
486,92.41024017333984,-121.88336944580078,0.04253143072128296,N,o,n,None
487,92.4045181274414,-121.4166488647461,0.039684828370809555,N,o,n,None
488,92.39509582519531,-120.9425277709961,0.03407856076955795,N,o,n,None
489,92.38898468017578,-120.4579849243164,0.03293094411492348,N,o,n,None
490,92.38262176513672,-119.96346282958984,0.03296009078621864,N,o,n,None
491,92.38914489746094,-119.4618911743164,0.035113297402858734,94.98997497558594,70.40999603271484,0.1032421886920929,green
492,92.39094543457031,-118.96126556396484,0.04322490468621254,94.98997497558594,70.40999603271484,0.1032421886920929,green
493,92.38849639892578,-118.45654296875,0.03816264867782593,94.98997497558594,70.40999603271484,0.1032421886920929,green
494,92.38351440429688,-117.9525375366211,0.03365363925695419,94.98997497558594,70.40999603271484,0.1032421886920929,green
495,92.39485168457031,-117.4385986328125,0.033231087028980255,94.98997497558594,70.40999603271484,0.1032421886920929,green
496,92.40253448486328,-116.93524932861328,0.03348357975482941,94.98997497558594,70.40999603271484,0.1032421886920929,green
497,92.40544891357422,-116.4233169555664,0.03365497663617134,94.98997497558594,70.40999603271484,0.1032421886920929,green
498,92.40786743164062,-115.91948699951172,0.0338570773601532,94.98997497558594,70.40999603271484,0.1032421886920929,green
499,92.40957641601562,-115.40218353271484,0.0337301641702652,94.98997497558594,70.40999603271484,0.1032421886920929,green
500,92.41019439697266,-114.88621520996094,0.033859748393297195,94.98997497558594,70.40999603271484,0.1032421886920929,green
501,92.40972137451172,-114.37654876708984,0.03395065292716026,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
