time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
257,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
258,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
259,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
260,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
261,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
262,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
263,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
264,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
265,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
266,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
267,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
268,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
269,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
270,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
271,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
272,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
273,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
274,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
275,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
276,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
277,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
278,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
279,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
280,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
281,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
282,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
283,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
284,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
285,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
286,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
287,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
288,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
289,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
290,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
291,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
292,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
293,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
294,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
295,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
296,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
297,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
298,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
299,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
300,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
301,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
302,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
303,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
304,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
305,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
306,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
307,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
308,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
309,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
310,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
311,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
312,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
313,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
314,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
315,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
316,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
317,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
318,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
319,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
320,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
321,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
322,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
323,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
324,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
325,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
326,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
327,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
328,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
329,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
330,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
331,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
332,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
333,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
334,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
335,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
336,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
337,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
338,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
339,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
340,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
341,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
342,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
343,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
344,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
345,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
346,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
347,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
348,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
349,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
350,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
351,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
352,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
353,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
354,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
355,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
356,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
357,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
358,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
359,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
360,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
361,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
362,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
363,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
364,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
365,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
366,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
367,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
368,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
369,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
370,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
371,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
372,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
373,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
374,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
375,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
376,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
377,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
378,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
379,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
380,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
381,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
382,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
383,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
384,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
385,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
386,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
387,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
388,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
389,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
390,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
391,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
392,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
393,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
394,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
395,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
396,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
397,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
398,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
399,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,red
400,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,green
401,355.057373046875,-326.60980224609375,-0.0055575561709702015,349.6000061035156,324.080078125,0.1032421886920929,green
402,355.0565490722656,-326.60986328125,-0.00556602468714118,349.6000061035156,324.080078125,0.1032421886920929,green
403,355.0423278808594,-326.60986328125,-0.005593490321189165,349.6000061035156,324.080078125,0.1032421886920929,green
404,355.0106201171875,-326.60986328125,-0.005620155017822981,349.6000061035156,324.080078125,0.1032421886920929,green
405,354.9648742675781,-326.60992431640625,-0.005627479404211044,349.6000061035156,324.080078125,0.1032421886920929,green
406,354.9039001464844,-326.6097717285156,-0.005630340427160263,349.6000061035156,324.080078125,0.1032421886920929,green
407,354.82733154296875,-326.60992431640625,-0.005632438696920872,349.6000061035156,324.080078125,0.1032421886920929,green
408,354.73529052734375,-326.6100769042969,-0.005631637293845415,349.6000061035156,324.080078125,0.1032421886920929,green
409,354.62933349609375,-326.6097717285156,-0.005629806313663721,349.6000061035156,324.080078125,0.1032421886920929,green
410,354.50811767578125,-326.6101379394531,-0.00563060725107789,349.6000061035156,324.080078125,0.1032421886920929,green
411,354.3719787597656,-326.6100158691406,-0.00563064543530345,349.6000061035156,324.080078125,0.1032421886920929,green
412,354.22119140625,-326.60980224609375,-0.005630073603242636,349.6000061035156,324.080078125,0.1032421886920929,green
413,354.0559387207031,-326.610595703125,-0.00562923401594162,349.6000061035156,324.080078125,0.1032421886920929,green
414,353.8763732910156,-326.61199951171875,-0.005628318525850773,349.6000061035156,324.080078125,0.1032421886920929,green
415,353.68280029296875,-326.61279296875,-0.005627288483083248,349.6000061035156,324.080078125,0.1032421886920929,green
416,353.4753723144531,-326.61322021484375,-0.005625915247946978,349.6000061035156,324.080078125,0.1032421886920929,green
417,353.254638671875,-326.6134948730469,-0.005624580197036266,349.6000061035156,324.080078125,0.1032421886920929,green
418,353.02069091796875,-326.6137390136719,-0.005623054224997759,349.6000061035156,324.080078125,0.1032421886920929,green
419,352.77392578125,-326.614013671875,-0.005621719174087048,349.6000061035156,324.080078125,0.1032421886920929,green
420,352.5146484375,-326.6142883300781,-0.005620345938950777,349.6000061035156,324.080078125,0.1032421886920929,green
421,352.2430419921875,-326.61456298828125,-0.005618858151137829,349.6000061035156,324.080078125,0.1032421886920929,green
422,351.95947265625,-326.61480712890625,-0.005617561284452677,349.6000061035156,324.080078125,0.1032421886920929,green
423,351.66424560546875,-326.61492919921875,-0.005616149865090847,349.6000061035156,324.080078125,0.1032421886920929,green
424,351.35748291015625,-326.614990234375,-0.005615005269646645,349.6000061035156,324.080078125,0.1032421886920929,green
425,351.0402526855469,-326.6151428222656,-0.005611915607005358,349.6000061035156,324.080078125,0.1032421886920929,green
426,350.7129211425781,-326.6150817871094,-0.005609817337244749,349.6000061035156,324.080078125,0.1032421886920929,green
427,350.37518310546875,-326.61505126953125,-0.005609092768281698,349.6000061035156,324.080078125,0.1032421886920929,green
428,350.0271301269531,-326.6147766113281,-0.005608825478702784,349.6000061035156,324.080078125,0.1032421886920929,green
429,349.6689453125,-326.614501953125,-0.005608329549431801,349.6000061035156,324.080078125,0.1032421886920929,green
430,349.30078125,-326.6140441894531,-0.0056075286120176315,349.6000061035156,324.080078125,0.1032421886920929,green
431,348.9228820800781,-326.6135559082031,-0.005606651306152344,349.6000061035156,324.080078125,0.1032421886920929,green
432,348.53564453125,-326.6130676269531,-0.005605468526482582,349.6000061035156,324.080078125,0.1032421886920929,green
433,348.13922119140625,-326.612548828125,-0.005604438483715057,349.6000061035156,324.080078125,0.1032421886920929,green
434,347.73370361328125,-326.61181640625,-0.005603446625173092,N,o,n,None
435,347.3194580078125,-326.6111145019531,-0.005602378863841295,N,o,n,None
436,346.89666748046875,-326.6103515625,-0.005601234268397093,N,o,n,None
437,346.465576171875,-326.6094665527344,-0.00560008967295289,N,o,n,None
438,346.0262756347656,-326.6100769042969,-0.005599135998636484,N,o,n,None
439,345.5790100097656,-326.609375,-0.005598220508545637,N,o,n,None
440,345.1239318847656,-326.6078186035156,-0.005597419571131468,N,o,n,None
441,344.663818359375,-326.60003662109375,-0.005588836502283812,N,o,n,None
442,344.2078552246094,-326.5765075683594,-0.005563964601606131,N,o,n,None
443,343.76080322265625,-326.530517578125,-0.005541267339140177,N,o,n,None
444,343.32159423828125,-326.4582824707031,-0.005532226525247097,N,o,n,None
445,342.8894348144531,-326.3575134277344,-0.005531997419893742,N,o,n,None
446,342.4656677246094,-326.2264709472656,-0.005532989278435707,N,o,n,None
447,342.0523376464844,-326.0634765625,-0.005532760638743639,N,o,n,None
448,341.6513671875,-325.86785888671875,-0.005532569717615843,N,o,n,None
449,341.26513671875,-325.6391906738281,-0.005532111972570419,N,o,n,None
450,340.89544677734375,-325.37799072265625,-0.00553272245451808,N,o,n,None
451,340.54547119140625,-325.0850830078125,-0.0055312346667051315,N,o,n,None
452,340.2175598144531,-324.762451171875,-0.005529441870748997,N,o,n,None
453,339.9146423339844,-324.4126892089844,-0.005525779444724321,N,o,n,None
454,339.63720703125,-324.0389709472656,-0.005524940323084593,N,o,n,None
455,339.3855895996094,-323.6446533203125,-0.0055241393856704235,N,o,n,None
456,339.16064453125,-323.2333068847656,-0.0055230711586773396,N,o,n,None
457,338.96484375,-322.8079528808594,-0.00551959965378046,N,o,n,None
458,338.7947692871094,-322.37091064453125,-0.005522766150534153,N,o,n,None
459,338.64801025390625,-321.92498779296875,-0.0055259703658521175,N,o,n,None
460,338.52655029296875,-321.4730529785156,-0.005525131244212389,N,o,n,None
461,338.4297180175781,-321.0166931152344,-0.0055255889892578125,N,o,n,None
462,338.35748291015625,-320.55718994140625,-0.005526847671717405,N,o,n,None
463,338.3092956542969,-320.0956115722656,-0.0055290223099291325,N,o,n,None
464,338.28509521484375,-319.63311767578125,-0.0055307005532085896,N,o,n,None
465,338.266357421875,-319.167236328125,-0.005547218024730682,N,o,n,None
466,338.2546081542969,-318.6972961425781,-0.005555381532758474,N,o,n,None
467,338.2619934082031,-318.22406005859375,-0.0055666733533144,N,o,n,None
468,338.2649230957031,-317.7419128417969,-0.005581207107752562,N,o,n,None
469,338.2719421386719,-317.2525329589844,-0.005587997380644083,N,o,n,None
470,338.2860412597656,-316.75634765625,-0.0055904388427734375,N,o,n,None
471,338.3058776855469,-316.2546691894531,-0.0053581236861646175,N,o,n,None
472,338.32940673828125,-315.75244140625,-0.005308913998305798,N,o,n,None
473,338.35693359375,-315.24957275390625,-0.005336036439985037,N,o,n,None
474,338.38702392578125,-314.7483215332031,-0.005391120910644531,N,o,n,None
475,338.4203796386719,-314.23919677734375,-0.0053916932083666325,N,o,n,None
476,338.45550537109375,-313.73114013671875,-0.005392341408878565,N,o,n,None
477,338.4920349121094,-313.2203369140625,-0.005402641370892525,N,o,n,None
478,338.52960205078125,-312.7036437988281,-0.005416106898337603,N,o,n,None
479,338.5682067871094,-312.1790466308594,-0.005428123287856579,N,o,n,None
480,338.60662841796875,-311.64508056640625,-0.0054373168386518955,N,o,n,None
481,338.6437072753906,-311.10076904296875,-0.005443801637738943,N,o,n,None
482,338.6794738769531,-310.54547119140625,-0.005448265001177788,N,o,n,None
483,338.7130126953125,-309.97882080078125,-0.005451164208352566,N,o,n,None
484,338.7426452636719,-309.4005126953125,-0.005452918820083141,N,o,n,None
485,338.76885986328125,-308.81036376953125,-0.005454330239444971,N,o,n,None
486,338.79144287109375,-308.2082214355469,-0.005455322097986937,N,o,n,None
487,338.8096008300781,-307.59393310546875,-0.005456199403852224,341.2500305175781,209.09996032714844,0.10420653969049454,red
488,338.82318115234375,-306.9674377441406,-0.005456809885799885,341.2500305175781,209.09996032714844,0.10420653969049454,red
489,338.8322448730469,-306.32861328125,-0.005457496736198664,341.2500305175781,209.09996032714844,0.10420653969049454,red
490,338.8368225097656,-305.67742919921875,-0.0054582213051617146,341.2500305175781,209.09996032714844,0.10420653969049454,red
491,338.83709716796875,-305.01373291015625,-0.005458831787109375,341.2500305175781,209.09996032714844,0.10420653969049454,red
492,338.83349609375,-304.33746337890625,-0.005459518171846867,341.2500305175781,209.09996032714844,0.10420653969049454,red
493,338.8263244628906,-303.64849853515625,-0.005460166838020086,341.2500305175781,209.09996032714844,0.10420653969049454,red
494,338.8158264160156,-302.9468078613281,-0.005460815504193306,341.2500305175781,209.09996032714844,0.10420653969049454,red
495,338.8028564453125,-302.2322082519531,-0.005461501888930798,341.2500305175781,209.09996032714844,0.10420653969049454,red
496,338.7884216308594,-301.5046081542969,-0.005462074186652899,341.2500305175781,209.09996032714844,0.10420653969049454,red
497,338.7733154296875,-300.7638854980469,-0.0054627228528261185,341.2500305175781,209.09996032714844,0.10420653969049454,red
498,338.75811767578125,-300.0099182128906,-0.005463294684886932,341.2500305175781,209.09996032714844,0.10420653969049454,red
499,338.7434997558594,-299.2425231933594,-0.005463981535285711,341.2500305175781,209.09996032714844,0.10420653969049454,red
500,338.73016357421875,-298.46160888671875,-0.005464630201458931,341.2500305175781,209.09996032714844,0.10420653969049454,red
501,338.71844482421875,-297.6669921875,-0.005465278401970863,341.2500305175781,209.09996032714844,0.10420653969049454,red
502,338.7094421386719,-296.8586730957031,-0.005465812515467405,341.2500305175781,209.09996032714844,0.10420653969049454,red
503,338.7028503417969,-296.03643798828125,-0.005466346628963947,341.2500305175781,209.09996032714844,0.10420653969049454,red
504,338.69830322265625,-295.2001647949219,-0.005467147566378117,341.2500305175781,209.09996032714844,0.10420653969049454,red
505,338.6961364746094,-294.3497314453125,-0.005467910785228014,341.2500305175781,209.09996032714844,0.10420653969049454,red
506,338.6961975097656,-293.49078369140625,-0.0054501723498106,341.2500305175781,209.09996032714844,0.10420653969049454,red
507,338.6982727050781,-292.6180114746094,-0.005471839569509029,341.2500305175781,209.09996032714844,0.10420653969049454,red
508,338.7020568847656,-291.7124938964844,-0.005507621448487043,341.2500305175781,209.09996032714844,0.10420653969049454,red
509,338.70703125,-290.78857421875,-0.005500831641256809,341.2500305175781,209.09996032714844,0.10420653969049454,red
510,338.712646484375,-289.85302734375,-0.005478629842400551,341.2500305175781,209.09996032714844,0.10420653969049454,red
511,338.7182312011719,-288.9089050292969,-0.0054583740420639515,341.2500305175781,209.09996032714844,0.10420653969049454,red
512,338.7236633300781,-287.9577331542969,-0.0054445648565888405,341.2500305175781,209.09996032714844,0.10420653969049454,red
