time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,88.45557403564453,-113.24272155761719,-0.029185255989432335,85.72998809814453,119.75,0.10420653969049454,green
268,88.45501708984375,-113.5372543334961,-0.029263420030474663,85.72998809814453,119.75,0.10420653969049454,green
269,88.45397186279297,-113.85015106201172,-0.029260748997330666,85.72998809814453,119.75,0.10420653969049454,green
270,88.45242309570312,-114.18222045898438,-0.029212359338998795,85.72998809814453,119.75,0.10420653969049454,green
271,88.4503173828125,-114.53370666503906,-0.029169538989663124,85.72998809814453,119.75,0.10420653969049454,green
272,88.44767761230469,-114.90447235107422,-0.029154891148209572,85.72998809814453,119.75,0.10420653969049454,green
273,88.44444274902344,-115.29396057128906,-0.029171599075198174,85.72998809814453,119.75,0.10420653969049454,green
274,88.440673828125,-115.70166015625,-0.029203852638602257,85.72998809814453,119.75,0.10420653969049454,green
275,88.43634796142578,-116.12699127197266,-0.02924077957868576,85.72998809814453,119.75,0.10420653969049454,green
276,88.4315185546875,-116.56932067871094,-0.029277972877025604,85.72998809814453,119.75,0.10420653969049454,green
277,88.4262466430664,-117.02801513671875,-0.029313867911696434,85.72998809814453,119.75,0.10420653969049454,green
278,88.42056274414062,-117.50253295898438,-0.02934587374329567,85.72998809814453,119.75,0.10420653969049454,green
279,88.41451263427734,-117.9924545288086,-0.029371509328484535,85.72998809814453,119.75,0.10420653969049454,green
280,88.4081039428711,-118.49740600585938,-0.02916356921195984,85.72998809814453,119.75,0.10420653969049454,green
281,88.40169525146484,-119.0040283203125,-0.029563063755631447,85.72998809814453,119.75,0.10420653969049454,green
282,88.39415740966797,-119.51232147216797,-0.02987869270145893,85.72998809814453,119.75,0.10420653969049454,green
283,88.38687133789062,-120.02383422851562,-0.030035419389605522,N,o,n,None
284,88.39181518554688,-120.5370101928711,-0.029779434204101562,N,o,n,None
285,88.39310455322266,-121.04652404785156,-0.030123500153422356,N,o,n,None
286,88.38756561279297,-121.56774139404297,-0.029848231002688408,N,o,n,None
287,88.39356231689453,-122.09092712402344,-0.02973819710314274,N,o,n,None
288,88.41160583496094,-122.60860443115234,-0.02990947663784027,N,o,n,None
289,88.41651153564453,-123.12117004394531,-0.030474605038762093,N,o,n,None
290,88.40828704833984,-123.62421417236328,-0.030870437622070312,N,o,n,None
291,88.40189361572266,-124.12162780761719,-0.030831163749098778,N,o,n,None
292,88.39509582519531,-124.60247802734375,-0.030980587005615234,N,o,n,None
293,88.38662719726562,-125.06268310546875,-0.031193675473332405,N,o,n,None
294,88.39274597167969,-125.51388549804688,-0.030783480033278465,N,o,n,None
295,88.4071044921875,-125.96592712402344,-0.03026641719043255,N,o,n,None
296,88.407470703125,-126.41754913330078,-0.030346812680363655,N,o,n,None
297,88.40049743652344,-126.8684310913086,-0.03039289452135563,N,o,n,None
298,88.3940200805664,-127.32220458984375,-0.030146274715662003,N,o,n,None
299,88.38641357421875,-127.78031158447266,-0.029948825016617775,N,o,n,None
300,88.39353942871094,-128.2418212890625,-0.029740218073129654,N,o,n,None
301,88.4081802368164,-128.7083282470703,-0.029715614393353462,N,o,n,None
302,88.40926361083984,-129.1801300048828,-0.030062751844525337,N,o,n,None
303,88.40267181396484,-129.65562438964844,-0.03023475594818592,N,o,n,None
304,88.39617919921875,-130.13343811035156,-0.03015170991420746,N,o,n,None
305,88.38861846923828,-130.6116180419922,-0.030124912038445473,N,o,n,None
306,88.39604187011719,-131.0878143310547,-0.030034426599740982,N,o,n,None
307,88.41144561767578,-131.56295776367188,-0.030064048245549202,N,o,n,None
308,88.41301727294922,-132.03709411621094,-0.030433407053351402,N,o,n,None
309,88.40630340576172,-132.50912475585938,-0.030586032196879387,N,o,n,None
310,88.39994812011719,-132.9795684814453,-0.03041326440870762,N,o,n,None
311,88.39271545410156,-133.4484100341797,-0.03026752360165119,N,o,n,None
312,88.38372039794922,-133.91580200195312,-0.030226439237594604,N,o,n,None
313,88.3895263671875,-134.38134765625,-0.030071811750531197,N,o,n,None
314,88.4032974243164,-134.84703063964844,-0.030024413019418716,N,o,n,None
315,88.39988708496094,-135.31301879882812,-0.030386600643396378,N,o,n,None
316,88.38475036621094,-135.7794647216797,-0.03050689585506916,N,o,n,None
317,88.38634490966797,-136.24661254882812,-0.030094165354967117,N,o,n,None
318,88.39998626708984,-136.71466064453125,-0.029850158840417862,N,o,n,None
319,88.39691925048828,-137.18353271484375,-0.030225906521081924,N,o,n,None
320,88.38223266601562,-137.65306091308594,-0.03043525665998459,N,o,n,None
321,88.38434600830078,-138.123046875,-0.030097369104623795,N,o,n,None
322,88.3981704711914,-138.5933837890625,-0.029898643493652344,N,o,n,None
323,88.395263671875,-139.06382751464844,-0.030285701155662537,N,o,n,None
324,88.38087463378906,-139.53416442871094,-0.030488185584545135,N,o,n,None
325,88.36397552490234,-140.00572204589844,-0.030304621905088425,N,o,n,None
326,88.35501098632812,-140.4807891845703,-0.029930686578154564,N,o,n,None
327,88.35147094726562,-140.9661865234375,-0.029573896899819374,N,o,n,None
328,88.34859466552734,-141.4651336669922,-0.029302768409252167,N,o,n,None
329,88.3465347290039,-141.97216796875,-0.029400138184428215,85.72998809814453,185.2899932861328,0.10420653969049454,green
330,88.34561157226562,-142.4771270751953,-0.029818590730428696,85.72998809814453,185.2899932861328,0.10420653969049454,green
331,88.34564971923828,-142.98741149902344,-0.02985301986336708,85.72998809814453,185.2899932861328,0.10420653969049454,green
332,88.34668731689453,-143.49655151367188,-0.029993323609232903,85.72998809814453,185.2899932861328,0.10420653969049454,green
333,88.3486328125,-144.01368713378906,-0.02992015704512596,85.72998809814453,185.2899932861328,0.10420653969049454,green
334,88.35122680664062,-144.52023315429688,-0.030275000259280205,85.72998809814453,185.2899932861328,0.10420653969049454,green
335,88.35400390625,-145.0465850830078,-0.02969837188720703,85.72998809814453,185.2899932861328,0.10420653969049454,green
336,88.3573989868164,-145.56419372558594,-0.029994163662195206,85.72998809814453,185.2899932861328,0.10420653969049454,green
337,88.36135864257812,-146.07586669921875,-0.030267218127846718,85.72998809814453,185.2899932861328,0.10420653969049454,green
338,88.36577606201172,-146.58534240722656,-0.030273722484707832,85.72998809814453,185.2899932861328,0.10420653969049454,green
339,88.37060546875,-147.0955352783203,-0.03012041002511978,85.72998809814453,185.2899932861328,0.10420653969049454,green
340,88.37577056884766,-147.6085662841797,-0.02994176745414734,85.72998809814453,185.2899932861328,0.10420653969049454,green
341,88.38169860839844,-148.13229370117188,-0.029555244371294975,85.72998809814453,185.2899932861328,0.10420653969049454,green
342,88.38764190673828,-148.6649169921875,-0.029496649280190468,85.72998809814453,185.2899932861328,0.10420653969049454,green
343,88.39373016357422,-149.19989013671875,-0.029695643112063408,85.72998809814453,185.2899932861328,0.10420653969049454,green
344,88.4004898071289,-149.74290466308594,-0.029621867462992668,85.72998809814453,185.2899932861328,0.10420653969049454,green
