time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,338.80426025390625,-155.775634765625,0.0011791610158979893,341.2500305175781,143.55995178222656,0.10420653969049454,green
252,338.80426025390625,-155.76834106445312,0.0010643767891451716,341.2500305175781,143.55995178222656,0.10420653969049454,green
253,338.80426025390625,-155.76158142089844,0.0010777664138004184,341.2500305175781,143.55995178222656,0.10420653969049454,green
254,338.80426025390625,-155.75498962402344,0.0011322784703224897,341.2500305175781,143.55995178222656,0.10420653969049454,green
255,338.80426025390625,-155.74838256835938,0.0011797331972047687,341.2500305175781,143.55995178222656,0.10420653969049454,green
256,338.80426025390625,-155.74163818359375,0.0012053298996761441,341.2500305175781,143.55995178222656,0.10420653969049454,green
257,338.80426025390625,-155.7347869873047,0.0012123107444494963,341.2500305175781,143.55995178222656,0.10420653969049454,green
258,338.80426025390625,-155.72781372070312,0.0012091826647520065,341.2500305175781,143.55995178222656,0.10420653969049454,green
259,338.80426025390625,-155.72073364257812,0.0012032699305564165,341.2500305175781,143.55995178222656,0.10420653969049454,green
260,338.80426025390625,-155.71359252929688,0.0011985015589743853,341.2500305175781,143.55995178222656,0.10420653969049454,green
261,338.80426025390625,-155.7063446044922,0.0011959075927734375,341.2500305175781,143.55995178222656,0.10420653969049454,green
262,338.80426025390625,-155.69900512695312,0.0011952972272410989,341.2500305175781,143.55995178222656,0.10420653969049454,green
263,338.80426025390625,-155.6915740966797,0.0011954879155382514,341.2500305175781,143.55995178222656,0.10420653969049454,green
264,338.80426025390625,-155.68405151367188,0.0011960600968450308,341.2500305175781,143.55995178222656,0.10420653969049454,green
265,338.80426025390625,-155.6764373779297,0.0011965942103415728,341.2500305175781,143.55995178222656,0.10420653969049454,green
266,338.80426025390625,-155.66871643066406,0.0011969757033511996,341.2500305175781,143.55995178222656,0.10420653969049454,green
267,338.80426025390625,-155.66090393066406,0.0011971283238381147,341.2500305175781,143.55995178222656,0.10420653969049454,green
268,338.80426025390625,-155.65301513671875,0.001197280827909708,341.2500305175781,143.55995178222656,0.10420653969049454,green
269,338.80426025390625,-155.64501953125,0.0011971283238381147,341.2500305175781,143.55995178222656,0.10420653969049454,green
270,338.80426025390625,-155.63693237304688,0.0011968612670898438,341.2500305175781,143.55995178222656,0.10420653969049454,green
271,338.80426025390625,-155.62875366210938,0.0011965560261160135,341.2500305175781,143.55995178222656,0.10420653969049454,green
272,338.80426025390625,-155.62045288085938,0.0011960600968450308,341.2500305175781,143.55995178222656,0.10420653969049454,green
273,338.80426025390625,-155.61192321777344,0.001193199073895812,341.2500305175781,143.55995178222656,0.10420653969049454,green
274,338.80426025390625,-155.60317993164062,0.0011914825299754739,341.2500305175781,143.55995178222656,0.10420653969049454,green
275,338.8042907714844,-155.59169006347656,0.0011181258596479893,341.2500305175781,143.55995178222656,0.10420653969049454,green
276,338.80438232421875,-155.5391387939453,0.0003160095075145364,341.2500305175781,143.55995178222656,0.10420653969049454,green
277,338.8043212890625,-155.47984313964844,0.00023212432279251516,341.2500305175781,143.55995178222656,0.10420653969049454,green
278,338.8043212890625,-155.42330932617188,0.0006042862078174949,341.2500305175781,143.55995178222656,0.10420653969049454,green
279,338.8043212890625,-155.3665313720703,0.0009735488565638661,341.2500305175781,143.55995178222656,0.10420653969049454,green
280,338.8043212890625,-155.30819702148438,0.0011842726962640882,341.2500305175781,143.55995178222656,0.10420653969049454,green
281,338.8043212890625,-155.24758911132812,0.001233177143149078,341.2500305175781,143.55995178222656,0.10420653969049454,green
282,338.8043212890625,-155.17037963867188,0.0008513641078025103,341.2500305175781,143.55995178222656,0.10420653969049454,green
283,338.80438232421875,-155.07345581054688,0.0005162811139598489,341.2500305175781,143.55995178222656,0.10420653969049454,green
284,338.80438232421875,-154.97805786132812,0.0006509017548523843,341.2500305175781,143.55995178222656,0.10420653969049454,green
285,338.80438232421875,-154.87625122070312,0.0007761764572933316,341.2500305175781,143.55995178222656,0.10420653969049454,green
286,338.8043212890625,-154.76345825195312,0.0007707214099355042,341.2500305175781,143.55995178222656,0.10420653969049454,green
287,338.8042907714844,-154.63417053222656,0.0006072616670280695,341.2500305175781,143.55995178222656,0.10420653969049454,green
288,338.8042907714844,-154.49227905273438,0.0005219268496148288,341.2500305175781,143.55995178222656,0.10420653969049454,green
289,338.8042907714844,-154.33740234375,0.0004863357462454587,341.2500305175781,143.55995178222656,0.10420653969049454,green
290,338.8042907714844,-154.16806030273438,0.00045677184243686497,341.2500305175781,143.55995178222656,0.10420653969049454,green
291,338.8042907714844,-153.98289489746094,0.00041442870860919356,341.2500305175781,143.55995178222656,0.10420653969049454,green
292,338.80426025390625,-153.78082275390625,0.00036151884705759585,341.2500305175781,143.55995178222656,0.10420653969049454,green
293,338.80426025390625,-153.56092834472656,0.0003071594110224396,341.2500305175781,143.55995178222656,0.10420653969049454,green
294,338.80426025390625,-153.32260131835938,0.0002598190330900252,341.2500305175781,143.55995178222656,0.10420653969049454,green
295,338.80419921875,-153.06527709960938,0.00022266387531999499,341.2500305175781,143.55995178222656,0.10420653969049454,green
296,338.80419921875,-152.78851318359375,0.0001949691795744002,341.2500305175781,143.55995178222656,0.10420653969049454,green
297,338.8041687011719,-152.49197387695312,0.00017467497673351318,341.2500305175781,143.55995178222656,0.10420653969049454,green
298,338.8041687011719,-152.17532348632812,0.00015834807709325105,341.2500305175781,143.55995178222656,0.10420653969049454,green
299,338.80413818359375,-151.83831787109375,0.00014545439626090229,341.2500305175781,143.55995178222656,0.10420653969049454,green
300,338.8041687011719,-151.48106384277344,0.00014106750313658267,341.2500305175781,143.55995178222656,0.10420653969049454,green
301,338.8045349121094,-151.10391235351562,0.0001493835443397984,341.2500305175781,143.55995178222656,0.10420653969049454,green
302,338.80487060546875,-150.70741271972656,0.0001697540283203125,341.2500305175781,143.55995178222656,0.10420653969049454,green
303,338.80523681640625,-150.29212951660156,0.0001989364536711946,341.2500305175781,143.55995178222656,0.10420653969049454,green
304,338.8055725097656,-149.8586883544922,0.00023242950555868447,341.2500305175781,143.55995178222656,0.10420653969049454,green
305,338.80596923828125,-149.40765380859375,0.00026657103444449604,341.2500305175781,143.55995178222656,0.10420653969049454,green
306,338.80633544921875,-148.9396514892578,0.0002998733543790877,341.2500305175781,143.55995178222656,0.10420653969049454,green
307,338.80670166015625,-148.45518493652344,0.0003314971982035786,341.2500305175781,143.55995178222656,0.10420653969049454,green
308,338.8074035644531,-147.95664978027344,0.00047710418584756553,341.2500305175781,143.55995178222656,0.10420653969049454,green
309,338.8080139160156,-147.4570770263672,0.000875129655469209,341.2500305175781,143.55995178222656,0.10420653969049454,green
310,338.808349609375,-146.95443725585938,0.0012051010271534324,341.2500305175781,143.55995178222656,0.10420653969049454,green
311,338.8087463378906,-146.45016479492188,0.0013729095226153731,341.2500305175781,143.55995178222656,0.10420653969049454,green
312,338.80914306640625,-145.94725036621094,0.0014612579252570868,341.2500305175781,143.55995178222656,0.10420653969049454,green
313,338.80950927734375,-145.43063354492188,0.0011660384479910135,341.2500305175781,143.55995178222656,0.10420653969049454,green
314,338.80987548828125,-144.89866638183594,0.0008117675315588713,341.2500305175781,143.55995178222656,0.10420653969049454,green
315,338.810302734375,-144.3523406982422,0.000590476964134723,341.2500305175781,143.55995178222656,0.10420653969049454,green
316,338.8111267089844,-143.7919464111328,0.0005116271786391735,341.2500305175781,143.55995178222656,0.10420653969049454,green
317,338.81158447265625,-143.2286834716797,0.0007635497604496777,N,o,n,None
318,338.8121337890625,-142.6097869873047,-6.851195939816535e-05,N,o,n,None
319,338.8126525878906,-141.95399475097656,-0.0005469512543641031,N,o,n,None
320,338.8133850097656,-141.27903747558594,-0.00039062497671693563,N,o,n,None
321,338.8146057128906,-140.5900115966797,7.793426630087197e-05,N,o,n,None
322,338.8155822753906,-139.90216064453125,0.0008048248128034174,N,o,n,None
323,338.8160095214844,-139.2255096435547,0.0015438842820003629,N,o,n,None
324,338.81610107421875,-138.56443786621094,0.0020826340187340975,N,o,n,None
325,338.8174133300781,-137.9213104248047,0.002374305622652173,N,o,n,None
326,338.8173828125,-137.29745483398438,0.002477264264598489,N,o,n,None
327,338.8166809082031,-136.69349670410156,0.002476348774507642,N,o,n,None
328,338.81787109375,-136.10951232910156,0.002435836708173156,N,o,n,None
329,338.8175964355469,-135.54461669921875,0.0023770141415297985,N,o,n,None
330,338.8179931640625,-134.99810791015625,0.0023189163766801357,N,o,n,None
331,338.81927490234375,-134.4695281982422,0.0022746657487004995,N,o,n,None
332,338.8191833496094,-133.95831298828125,0.0022437286097556353,N,o,n,None
333,338.818115234375,-133.45870971679688,0.0019369887886568904,N,o,n,None
334,338.81988525390625,-132.9654541015625,0.0016634749481454492,N,o,n,None
335,338.820068359375,-132.51661682128906,0.0022330856882035732,N,o,n,None
336,338.82000732421875,-132.10121154785156,0.0026904677506536245,N,o,n,None
337,338.82196044921875,-131.70205688476562,0.0026024626567959785,N,o,n,None
338,338.82159423828125,-131.30690002441406,0.0021043014712631702,N,o,n,None
339,338.82147216796875,-130.90948486328125,0.0015149307437241077,N,o,n,None
340,338.82159423828125,-130.50633239746094,0.00104351039044559,N,o,n,None
341,338.82183837890625,-130.09535217285156,0.0007551193120889366,N,o,n,None
342,338.822265625,-129.6752166748047,0.0006235885666683316,N,o,n,None
343,338.8222961425781,-129.24510192871094,0.0005902099655941129,N,o,n,None
344,338.8222961425781,-128.80458068847656,0.0006003952003084123,N,o,n,None
345,338.8222961425781,-128.35330200195312,0.0006190490676090121,N,o,n,None
346,338.8229675292969,-127.89109802246094,0.0006306839059107006,N,o,n,None
347,338.822998046875,-127.41779327392578,0.0006320190150290728,N,o,n,None
348,338.8230285644531,-126.93360900878906,0.0006352996570058167,N,o,n,None
349,338.82373046875,-126.44121551513672,0.0006956863217055798,N,o,n,None
350,338.82373046875,-125.94684600830078,0.0008776855538599193,N,o,n,None
351,338.82440185546875,-125.45528411865234,0.0011312866117805243,N,o,n,None
352,338.8242492675781,-124.968505859375,0.0013542937813326716,N,o,n,None
353,338.8251037597656,-124.48715209960938,0.0014934157952666283,N,o,n,None
354,338.82476806640625,-124.01156616210938,0.0015510177472606301,N,o,n,None
355,338.8233947753906,-123.54179382324219,0.001554527203552425,N,o,n,None
356,338.8230895996094,-123.07746887207031,0.001525344792753458,N,o,n,None
357,338.8233642578125,-122.61712646484375,0.0014651106903329492,N,o,n,None
358,338.82391357421875,-122.1594009399414,0.0013894271105527878,N,o,n,None
359,338.82415771484375,-121.70232391357422,0.0012919616419821978,N,o,n,None
360,338.8244323730469,-121.24038696289062,0.0011162948794662952,N,o,n,None
361,338.8247985839844,-120.77020263671875,0.0009122848277911544,N,o,n,None
362,338.82513427734375,-120.29019165039062,0.0007437515305355191,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
363,338.8255310058594,-119.79957580566406,0.0006370162591338158,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
364,338.825927734375,-119.30003356933594,0.0007290267967619002,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
365,338.8263244628906,-118.79783630371094,0.0010062408400699496,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
366,338.82684326171875,-118.29376983642578,0.0012378692626953125,341.2500305175781,69.50995635986328,0.10420653969049454,yellow
