time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,360.4113464355469,1.8230373859405518,0.03611072525382042,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,360.4114074707031,1.8230384588241577,0.03611186891794205,348.42999267578125,-4.479960918426514,0.10420653969049454,green
252,360.40093994140625,1.822947382926941,0.036025311797857285,348.42999267578125,-4.479960918426514,0.10420653969049454,green
253,360.3790283203125,1.821924090385437,0.03596233204007149,348.42999267578125,-4.479960918426514,0.10420653969049454,green
254,360.3428039550781,1.8200547695159912,0.03591655567288399,348.42999267578125,-4.479960918426514,0.10420653969049454,green
255,360.2933654785156,1.81754469871521,0.03590213879942894,348.42999267578125,-4.479960918426514,0.10420653969049454,green
256,360.229248046875,1.8144607543945312,0.03588908910751343,348.42999267578125,-4.479960918426514,0.10420653969049454,green
257,360.151123046875,1.810903787612915,0.03588424623012543,348.42999267578125,-4.479960918426514,0.10420653969049454,green
258,360.060302734375,1.8069510459899902,0.03589309751987457,348.42999267578125,-4.479960918426514,0.10420653969049454,green
259,359.9547119140625,1.8025689125061035,0.035884398967027664,348.42999267578125,-4.479960918426514,0.10420653969049454,green
260,359.8358459472656,1.7979257106781006,0.03588855639100075,348.42999267578125,-4.479960918426514,0.10420653969049454,green
261,359.7043151855469,1.7931360006332397,0.03589584305882454,348.42999267578125,-4.479960918426514,0.10420653969049454,green
262,359.55975341796875,1.7882097959518433,0.035898514091968536,348.42999267578125,-4.479960918426514,0.10420653969049454,green
263,359.40191650390625,1.7832510471343994,0.03589671850204468,348.42999267578125,-4.479960918426514,0.10420653969049454,green
264,359.2304992675781,1.7785478830337524,0.03589443117380142,348.42999267578125,-4.479960918426514,0.10420653969049454,green
265,359.0456237792969,1.7742021083831787,0.035892944782972336,348.42999267578125,-4.479960918426514,0.10420653969049454,green
266,358.8472595214844,1.770336627960205,0.03589313477277756,348.42999267578125,-4.479960918426514,0.10420653969049454,green
267,358.6356506347656,1.7670958042144775,0.0358942411839962,348.42999267578125,-4.479960918426514,0.10420653969049454,green
268,358.4108581542969,1.7646242380142212,0.035895612090826035,348.42999267578125,-4.479960918426514,0.10420653969049454,green
269,358.1729736328125,1.7630590200424194,0.03589744493365288,348.42999267578125,-4.479960918426514,0.10420653969049454,green
270,357.92205810546875,1.762529969215393,0.03589900955557823,348.42999267578125,-4.479960918426514,0.10420653969049454,green
271,357.65826416015625,1.7631553411483765,0.035901106894016266,348.42999267578125,-4.479960918426514,0.10420653969049454,green
272,357.3817443847656,1.7650377750396729,0.03590274602174759,348.42999267578125,-4.479960918426514,0.10420653969049454,green
273,357.0925598144531,1.7682610750198364,0.03590446338057518,348.42999267578125,-4.479960918426514,0.10420653969049454,green
274,356.7908630371094,1.7728890180587769,0.035906560719013214,348.42999267578125,-4.479960918426514,0.10420653969049454,green
275,356.4767761230469,1.7789597511291504,0.03590824082493782,348.42999267578125,-4.479960918426514,0.10420653969049454,green
276,356.15032958984375,1.7864861488342285,0.035909879952669144,348.42999267578125,-4.479960918426514,0.10420653969049454,green
277,355.8117980957031,1.7954522371292114,0.035911787301301956,348.42999267578125,-4.479960918426514,0.10420653969049454,green
278,355.46112060546875,1.8058128356933594,0.03591354191303253,348.42999267578125,-4.479960918426514,0.10420653969049454,green
279,355.0985107421875,1.8174934387207031,0.035915374755859375,348.42999267578125,-4.479960918426514,0.10420653969049454,green
280,354.7240295410156,1.8303900957107544,0.035917092114686966,348.42999267578125,-4.479960918426514,0.10420653969049454,green
281,354.3377380371094,1.8443729877471924,0.035918883979320526,348.42999267578125,-4.479960918426514,0.10420653969049454,green
282,353.9398498535156,1.8592866659164429,0.03592079132795334,348.42999267578125,-4.479960918426514,0.10420653969049454,green
283,353.5304870605469,1.8749561309814453,0.0359225831925869,348.42999267578125,-4.479960918426514,0.10420653969049454,green
284,353.1096496582031,1.8911937475204468,0.035924337804317474,348.42999267578125,-4.479960918426514,0.10420653969049454,green
285,352.6773681640625,1.9078054428100586,0.03592636063694954,348.42999267578125,-4.479960918426514,0.10420653969049454,green
286,352.23394775390625,1.9245977401733398,0.035928189754486084,348.42999267578125,-4.479960918426514,0.10420653969049454,green
287,351.7794494628906,1.9419422149658203,0.03593005985021591,348.42999267578125,-4.479960918426514,0.10420653969049454,green
288,351.3138732910156,1.9589275121688843,0.035931702703237534,348.42999267578125,-4.479960918426514,0.10420653969049454,green
289,350.83740234375,1.9756730794906616,0.035933610051870346,348.42999267578125,-4.479960918426514,0.10420653969049454,green
290,350.35009765625,1.9925893545150757,0.03593509644269943,348.42999267578125,-4.479960918426514,0.10420653969049454,green
291,349.85223388671875,2.0104167461395264,0.03603504225611687,348.42999267578125,-4.479960918426514,0.10420653969049454,green
292,349.3483581542969,2.0139448642730713,0.03629283979535103,348.42999267578125,-4.479960918426514,0.10420653969049454,green
293,348.84405517578125,2.0171141624450684,0.036325570195913315,348.42999267578125,-4.479960918426514,0.10420653969049454,green
294,348.33404541015625,2.0224671363830566,0.036263998597860336,348.42999267578125,-4.479960918426514,0.10420653969049454,green
295,347.81634521484375,2.0270590782165527,0.036199986934661865,N,o,n,None
296,347.29010009765625,2.0304620265960693,0.03615875169634819,N,o,n,None
297,346.75494384765625,2.032647132873535,0.03613780811429024,N,o,n,None
298,346.2107849121094,2.0336406230926514,0.03612888231873512,N,o,n,None
299,345.6575622558594,2.0334911346435547,0.03612590581178665,N,o,n,None
300,345.0978698730469,2.020432472229004,0.03615226596593857,N,o,n,None
301,344.53912353515625,2.0003373622894287,0.0362187959253788,N,o,n,None
302,343.9864807128906,1.9938764572143555,0.03630279377102852,N,o,n,None
303,343.44268798828125,2.0032947063446045,0.03636180981993675,N,o,n,None
304,342.9078063964844,2.022780656814575,0.03639247640967369,N,o,n,None
305,342.3825378417969,2.031834125518799,0.03641563281416893,N,o,n,None
306,341.86749267578125,2.024460554122925,0.0364241786301136,N,o,n,None
307,341.3610534667969,2.0155389308929443,0.03641742467880249,N,o,n,None
308,340.8610534667969,2.00622820854187,0.03632785752415657,N,o,n,None
309,340.3648681640625,1.9944393634796143,0.03608272597193718,N,o,n,None
310,339.8757629394531,1.9976929426193237,0.03608467057347298,N,o,n,None
311,339.39422607421875,2.0146729946136475,0.036140136420726776,N,o,n,None
312,338.9198303222656,2.015186309814453,0.03618789464235306,N,o,n,None
313,338.4510192871094,1.9977834224700928,0.03619518131017685,N,o,n,None
314,337.98492431640625,1.9960421323776245,0.03618026524782181,N,o,n,None
315,337.5198669433594,2.012078046798706,0.03615119680762291,N,o,n,None
316,337.0544128417969,2.01257061958313,0.03612632676959038,N,o,n,None
317,336.5876159667969,1.99547278881073,0.03610244765877724,N,o,n,None
318,336.11865234375,1.9940502643585205,0.03608962893486023,N,o,n,None
319,335.64752197265625,2.0089378356933594,0.0360780693590641,N,o,n,None
320,335.17431640625,2.0080461502075195,0.03607704117894173,N,o,n,None
321,334.6988220214844,1.9900603294372559,0.03607116639614105,N,o,n,None
322,334.2208251953125,1.9878660440444946,0.0360725000500679,N,o,n,None
323,333.7409362792969,2.0046963691711426,0.036073073744773865,N,o,n,None
324,333.25787353515625,2.0187230110168457,0.0360681526362896,N,o,n,None
325,332.77386474609375,2.013951539993286,0.03608230501413345,N,o,n,None
326,332.28948974609375,1.9953975677490234,0.036090582609176636,N,o,n,None
327,331.8050842285156,1.993581771850586,0.03610435500741005,N,o,n,None
328,331.3214111328125,2.0106098651885986,0.036109887063503265,N,o,n,None
329,330.83807373046875,2.0122809410095215,0.03611591085791588,N,o,n,None
330,330.35565185546875,1.9952837228775024,0.036117248237133026,N,o,n,None
331,329.8741455078125,1.993794560432434,0.03612209111452103,N,o,n,None
332,329.39361572265625,2.01106858253479,0.03612133115530014,N,o,n,None
333,328.913818359375,2.013075590133667,0.036122627556324005,N,o,n,None
334,328.43487548828125,1.996395468711853,0.036119651049375534,N,o,n,None
335,327.9564514160156,1.995213270187378,0.03612041473388672,N,o,n,None
336,327.4785461425781,2.0127224922180176,0.03611629456281662,N,o,n,None
337,326.9982604980469,2.0251569747924805,0.0360926054418087,N,o,n,None
338,326.5110168457031,2.030841827392578,0.036045417189598083,N,o,n,None
339,326.01434326171875,2.03437876701355,0.03605178743600845,N,o,n,None
340,325.5086669921875,2.036931276321411,0.036236152052879333,N,o,n,None
341,324.99896240234375,2.038311243057251,0.03627590090036392,N,o,n,None
342,324.4849853515625,2.0388388633728027,0.03627300262451172,N,o,n,None
343,323.9643249511719,2.038897752761841,0.03622424975037575,N,o,n,None
344,323.4349670410156,2.038667917251587,0.036175765097141266,N,o,n,None
345,322.89697265625,2.038313627243042,0.0361502431333065,N,o,n,None
346,322.3497009277344,2.0377843379974365,0.036135368049144745,N,o,n,None
347,321.7936096191406,2.0371358394622803,0.036132123321294785,N,o,n,None
348,321.2283630371094,2.036292791366577,0.03612976148724556,N,o,n,None
349,320.6543273925781,2.035292863845825,0.036131132394075394,N,o,n,None
350,320.0712585449219,2.034076452255249,0.036131057888269424,N,o,n,None
