time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,311.79931640625,-330.60174560546875,0.03857940435409546,324.9700012207031,333.3399658203125,0.10420653969049454,green
254,311.80413818359375,-330.6017150878906,0.03858421370387077,324.9700012207031,333.3399658203125,0.10420653969049454,green
255,311.8098449707031,-330.6017150878906,0.038584135472774506,324.9700012207031,333.3399658203125,0.10420653969049454,green
256,311.836669921875,-330.60174560546875,0.03845054656267166,324.9700012207031,333.3399658203125,0.10420653969049454,green
257,311.8752746582031,-330.60174560546875,0.03843044117093086,324.9700012207031,333.3399658203125,0.10420653969049454,green
258,311.9169921875,-330.6015930175781,0.03848514333367348,324.9700012207031,333.3399658203125,0.10420653969049454,green
259,311.95867919921875,-330.60150146484375,0.03854057192802429,324.9700012207031,333.3399658203125,0.10420653969049454,green
260,312.0052795410156,-330.6014404296875,0.03853752091526985,324.9700012207031,333.3399658203125,0.10420653969049454,green
261,312.06085205078125,-330.6014099121094,0.03850555419921875,324.9700012207031,333.3399658203125,0.10420653969049454,green
262,312.1263732910156,-330.6014709472656,0.038478508591651917,324.9700012207031,333.3399658203125,0.10420653969049454,green
263,312.2016906738281,-330.60174560546875,0.038464583456516266,324.9700012207031,333.3399658203125,0.10420653969049454,green
264,312.28662109375,-330.60198974609375,0.03846095874905586,324.9700012207031,333.3399658203125,0.10420653969049454,green
265,312.3807067871094,-330.60223388671875,0.03846275061368942,324.9700012207031,333.3399658203125,0.10420653969049454,green
266,312.4835205078125,-330.6024475097656,0.03846721723675728,324.9700012207031,333.3399658203125,0.10420653969049454,green
267,312.5947265625,-330.6026611328125,0.03847251832485199,324.9700012207031,333.3399658203125,0.10420653969049454,green
268,312.7138671875,-330.60296630859375,0.038477860391139984,324.9700012207031,333.3399658203125,0.10420653969049454,green
269,312.8406677246094,-330.6035461425781,0.03848331421613693,324.9700012207031,333.3399658203125,0.10420653969049454,green
270,312.9747009277344,-330.6040954589844,0.03848846256732941,324.9700012207031,333.3399658203125,0.10420653969049454,green
271,313.1156921386719,-330.6046447753906,0.03849349915981293,324.9700012207031,333.3399658203125,0.10420653969049454,green
272,313.2632751464844,-330.6053161621094,0.038498230278491974,324.9700012207031,333.3399658203125,0.10420653969049454,green
273,313.41717529296875,-330.606201171875,0.03850288316607475,324.9700012207031,333.3399658203125,0.10420653969049454,green
274,313.5770568847656,-330.6071472167969,0.038507383316755295,324.9700012207031,333.3399658203125,0.10420653969049454,green
275,313.74267578125,-330.6081237792969,0.038511503487825394,324.9700012207031,333.3399658203125,0.10420653969049454,green
276,313.9136962890625,-330.6094055175781,0.03851570188999176,324.9700012207031,333.3399658203125,0.10420653969049454,green
277,314.0898742675781,-330.61065673828125,0.03851955384016037,324.9700012207031,333.3399658203125,0.10420653969049454,green
278,314.2705078125,-330.6058044433594,0.03852718323469162,324.9700012207031,333.3399658203125,0.10420653969049454,green
279,314.45562744140625,-330.6033020019531,0.03853008151054382,324.9700012207031,333.3399658203125,0.10420653969049454,green
280,314.6452331542969,-330.6037292480469,0.03853160887956619,324.9700012207031,333.3399658203125,0.10420653969049454,green
281,314.839111328125,-330.6044006347656,0.03853370621800423,324.9700012207031,333.3399658203125,0.10420653969049454,green
282,315.037109375,-330.605224609375,0.03853626176714897,324.9700012207031,333.3399658203125,0.10420653969049454,green
283,315.23895263671875,-330.6060791015625,0.03853900730609894,324.9700012207031,333.3399658203125,0.10420653969049454,green
284,315.4444580078125,-330.6072692871094,0.0385417565703392,324.9700012207031,333.3399658203125,0.10420653969049454,green
285,315.6534423828125,-330.6085205078125,0.038544464856386185,324.9700012207031,333.3399658203125,0.10420653969049454,green
286,315.86578369140625,-330.6099548339844,0.03854686766862869,324.9700012207031,333.3399658203125,0.10420653969049454,green
287,316.0812683105469,-330.6115417480469,0.03854946047067642,324.9700012207031,333.3399658203125,0.10420653969049454,green
288,316.2992248535156,-330.6059265136719,0.03855609893798828,324.9700012207031,333.3399658203125,0.10420653969049454,green
289,316.5197448730469,-330.60284423828125,0.03855754807591438,324.9700012207031,333.3399658203125,0.10420653969049454,green
290,316.7430725097656,-330.6031494140625,0.03855758532881737,324.9700012207031,333.3399658203125,0.10420653969049454,green
291,316.96905517578125,-330.60369873046875,0.03855834901332855,324.9700012207031,333.3399658203125,0.10420653969049454,green
292,317.1975402832031,-330.6044921875,0.038559723645448685,324.9700012207031,333.3399658203125,0.10420653969049454,green
293,317.42840576171875,-330.6053466796875,0.03856143727898598,324.9700012207031,333.3399658203125,0.10420653969049454,green
294,317.6614990234375,-330.6065673828125,0.038563039153814316,324.9700012207031,333.3399658203125,0.10420653969049454,green
295,317.8967590332031,-330.6077575683594,0.03856479376554489,324.9700012207031,333.3399658203125,0.10420653969049454,green
296,318.13397216796875,-330.60931396484375,0.038566358387470245,324.9700012207031,333.3399658203125,0.10420653969049454,green
297,318.3731384277344,-330.61102294921875,0.03856780752539635,324.9700012207031,333.3399658203125,0.10420653969049454,green
298,318.6135559082031,-330.60498046875,0.038573913276195526,324.9700012207031,333.3399658203125,0.10420653969049454,green
299,318.85546875,-330.6013488769531,0.03857440873980522,324.9700012207031,333.3399658203125,0.10420653969049454,green
300,319.0992126464844,-330.6014404296875,0.03857357054948807,324.9700012207031,333.3399658203125,0.10420653969049454,green
301,319.3445739746094,-330.6018371582031,0.03857330232858658,324.9700012207031,333.3399658203125,0.10420653969049454,green
302,319.59149169921875,-330.6025695800781,0.038573987782001495,324.9700012207031,333.3399658203125,0.10420653969049454,green
303,319.83984375,-330.6033630371094,0.038574982434511185,324.9700012207031,333.3399658203125,0.10420653969049454,green
304,320.0895690917969,-330.6044921875,0.03857601061463356,324.9700012207031,333.3399658203125,0.10420653969049454,green
305,320.3406677246094,-330.6056823730469,0.03857700154185295,324.9700012207031,333.3399658203125,0.10420653969049454,green
306,320.593017578125,-330.6072692871094,0.03857795521616936,324.9700012207031,333.3399658203125,0.10420653969049454,green
307,320.8465576171875,-330.60894775390625,0.038578908890485764,324.9700012207031,333.3399658203125,0.10420653969049454,green
308,321.1011962890625,-330.61083984375,0.038579825311899185,324.9700012207031,333.3399658203125,0.10420653969049454,green
309,321.3562927246094,-330.6047058105469,0.03858562558889389,324.9700012207031,333.3399658203125,0.10420653969049454,green
310,321.6121826171875,-330.60089111328125,0.038585394620895386,324.9700012207031,333.3399658203125,0.10420653969049454,green
311,321.8691101074219,-330.6015625,0.038583867251873016,324.9700012207031,333.3399658203125,0.10420653969049454,green
312,322.12701416015625,-330.6025390625,0.03858310729265213,324.9700012207031,333.3399658203125,0.10420653969049454,green
313,322.3858947753906,-330.603515625,0.03858329728245735,324.9700012207031,333.3399658203125,0.10420653969049454,green
314,322.6456298828125,-330.6046447753906,0.03858379274606705,324.9700012207031,333.3399658203125,0.10420653969049454,green
315,322.90618896484375,-330.60601806640625,0.03858428820967674,324.9700012207031,333.3399658203125,0.10420653969049454,green
316,323.1675720214844,-330.6075744628906,0.03858501464128494,324.9700012207031,333.3399658203125,0.10420653969049454,green
317,323.4296875,-330.6094055175781,0.03858562558889389,324.9700012207031,333.3399658203125,0.10420653969049454,green
318,323.6924743652344,-330.6113586425781,0.03858627378940582,324.9700012207031,333.3399658203125,0.10420653969049454,green
319,323.9552917480469,-330.6051025390625,0.03859172761440277,324.9700012207031,333.3399658203125,0.10420653969049454,green
320,324.218505859375,-330.6011962890625,0.03859119489789009,324.9700012207031,333.3399658203125,0.10420653969049454,green
321,324.48248291015625,-330.6012878417969,0.03858928754925728,324.9700012207031,333.3399658203125,0.10420653969049454,green
322,324.7470703125,-330.60186767578125,0.03858833387494087,324.9700012207031,333.3399658203125,0.10420653969049454,green
323,325.01226806640625,-330.6025695800781,0.038588181138038635,324.9700012207031,333.3399658203125,0.10420653969049454,green
324,325.2780456542969,-330.6036376953125,0.03858856111764908,324.9700012207031,333.3399658203125,0.10420653969049454,green
325,325.5443420410156,-330.60479736328125,0.03858882933855057,324.9700012207031,333.3399658203125,0.10420653969049454,green
326,325.8111267089844,-330.6063232421875,0.03858936205506325,N,o,n,None
327,326.0783996582031,-330.6080017089844,0.03858966752886772,N,o,n,None
328,326.34613037109375,-330.6099548339844,0.038589973002672195,N,o,n,None
329,326.6142578125,-330.6121826171875,0.03859046846628189,N,o,n,None
330,326.8821716308594,-330.6059265136719,0.03859573230147362,N,o,n,None
331,327.1502380371094,-330.60198974609375,0.038595084100961685,N,o,n,None
332,327.41876220703125,-330.60211181640625,0.03859298676252365,N,o,n,None
333,327.68768310546875,-330.60272216796875,0.03859184309840202,N,o,n,None
334,327.95703125,-330.6035461425781,0.03859138488769531,N,o,n,None
335,328.2259216308594,-330.6121826171875,0.03859725967049599,N,o,n,None
336,328.4949951171875,-330.6205139160156,0.0385957695543766,N,o,n,None
337,328.7638854980469,-330.61669921875,0.03859870880842209,N,o,n,None
338,329.0329895019531,-330.6105041503906,0.03859596326947212,N,o,n,None
339,329.3025817871094,-330.6048889160156,0.03859344497323036,N,o,n,None
340,329.5725402832031,-330.59771728515625,0.038592834025621414,N,o,n,None
341,329.8426513671875,-330.5891418457031,0.03859290853142738,N,o,n,None
342,330.11260986328125,-330.57525634765625,0.03859600052237511,N,o,n,None
343,330.38201904296875,-330.55499267578125,0.03859924152493477,N,o,n,None
344,330.6507263183594,-330.52874755859375,0.03860187530517578,N,o,n,None
345,330.91839599609375,-330.4953308105469,0.03860587999224663,N,o,n,None
346,331.18475341796875,-330.455078125,0.0386081300675869,N,o,n,None
347,331.44952392578125,-330.40716552734375,0.03861137479543686,N,o,n,None
348,331.712890625,-330.3528747558594,0.03861099109053612,N,o,n,None
349,331.97393798828125,-330.2903747558594,0.03861575946211815,N,o,n,None
350,332.23162841796875,-330.2183532714844,0.03862167149782181,N,o,n,None
351,332.4864807128906,-330.13818359375,0.0386226661503315,N,o,n,None
352,332.73834228515625,-330.0500793457031,0.03862270340323448,N,o,n,None
353,332.9866638183594,-329.95343017578125,0.03862491622567177,N,o,n,None
354,333.2315673828125,-329.8489685058594,0.038624152541160583,N,o,n,None
355,333.4723815917969,-329.7364501953125,0.038625333458185196,N,o,n,None
356,333.70904541015625,-329.6159362792969,0.038625601679086685,N,o,n,None
357,333.94189453125,-329.4880676269531,0.03862384706735611,N,o,n,None
358,334.16998291015625,-329.35247802734375,0.03862529620528221,N,o,n,None
359,334.3937072753906,-329.2098388671875,0.0386233888566494,N,o,n,None
360,334.61285400390625,-329.0601501464844,0.03862304612994194,N,o,n,None
361,334.8271484375,-328.9036560058594,0.038622625172138214,N,o,n,None
362,335.037109375,-328.74090576171875,0.03862006962299347,N,o,n,None
363,335.24163818359375,-328.5715637207031,0.038621481508016586,N,o,n,None
364,335.44140625,-328.3962707519531,0.038619499653577805,N,o,n,None
365,335.6361389160156,-328.2152404785156,0.038618430495262146,N,o,n,None
366,335.82568359375,-328.02838134765625,0.0386180505156517,N,o,n,None
367,336.0105285644531,-327.8365478515625,0.03861541673541069,N,o,n,None
368,336.18994140625,-327.6393737792969,0.03861610218882561,N,o,n,None
369,336.36376953125,-327.4371643066406,0.03861579671502113,N,o,n,None
370,336.5319519042969,-327.23004150390625,0.03861621767282486,N,o,n,None
371,336.695068359375,-327.01849365234375,0.038614120334386826,N,o,n,None
372,336.8537292480469,-326.8030700683594,0.03861099109053612,N,o,n,None
373,337.0069580078125,-326.58349609375,0.038611412048339844,N,o,n,None
374,337.15478515625,-326.3600158691406,0.03861118108034134,N,o,n,None
375,337.2978515625,-326.1330261230469,0.038609426468610764,N,o,n,None
376,337.4350280761719,-325.90240478515625,0.03861083835363388,N,o,n,None
377,337.56707763671875,-325.66845703125,0.03860992193222046,N,o,n,None
378,337.6938171386719,-325.4313659667969,0.038609541952610016,N,o,n,None
379,337.8147888183594,-325.191162109375,0.03861022740602493,N,o,n,None
380,337.9307861328125,-324.9482116699219,0.03860877826809883,N,o,n,None
381,338.0407409667969,-324.7024841308594,0.03860996291041374,N,o,n,None
382,338.1448669433594,-324.4540710449219,0.03861003741621971,N,o,n,None
383,338.2438659667969,-324.203369140625,0.038608815521001816,N,o,n,None
384,338.3363952636719,-323.9502258300781,0.03861053287982941,N,o,n,None
385,338.42315673828125,-323.6949462890625,0.03861000016331673,N,o,n,None
386,338.5041809082031,-323.43768310546875,0.03860984742641449,N,o,n,None
387,338.5787353515625,-323.1784973144531,0.03861083835363388,N,o,n,None
388,338.64752197265625,-322.9175720214844,0.03861003741621971,N,o,n,None
389,338.7098083496094,-322.65509033203125,0.0386110283434391,N,o,n,None
390,338.765625,-322.39111328125,0.038611412048339844,N,o,n,None
391,338.81561279296875,-322.1258239746094,0.038610152900218964,N,o,n,None
392,338.8586120605469,-321.8594665527344,0.03861209750175476,N,o,n,None
393,338.8951416015625,-321.5921325683594,0.03861179202795029,N,o,n,None
394,338.92547607421875,-321.323974609375,0.03861129656434059,N,o,n,None
395,338.9493408203125,-321.05511474609375,0.03861122205853462,N,o,n,None
396,338.9665222167969,-320.7857971191406,0.03861163929104805,N,o,n,None
397,338.9767150878906,-320.5162048339844,0.03861305117607117,N,o,n,None
398,338.97998046875,-320.2464904785156,0.03861308842897415,N,o,n,None
399,338.97711181640625,-319.97662353515625,0.038611870259046555,N,o,n,None
400,338.9684753417969,-319.70672607421875,0.038609810173511505,N,o,n,None
401,338.9555358886719,-319.4364929199219,0.03860561177134514,N,o,n,None
402,338.94683837890625,-319.16485595703125,0.038591764867305756,N,o,n,None
403,338.9304504394531,-318.8944396972656,0.038608014583587646,N,o,n,None
404,338.91461181640625,-318.6244812011719,0.038601379841566086,N,o,n,None
405,338.90875244140625,-318.3529052734375,0.038591232150793076,N,o,n,None
406,338.9027404785156,-318.08087158203125,0.038589514791965485,N,o,n,None
407,338.8956604003906,-317.80853271484375,0.03859062120318413,N,o,n,None
408,338.8878173828125,-317.5359802246094,0.03859199583530426,N,o,n,None
409,338.8792419433594,-317.2633056640625,0.03859321400523186,N,o,n,None
410,338.8701477050781,-316.99041748046875,0.03859390318393707,N,o,n,None
411,338.86053466796875,-316.71734619140625,0.038594167679548264,N,o,n,None
412,338.8504638671875,-316.44415283203125,0.03859443590044975,N,o,n,None
413,338.8401794433594,-316.1707763671875,0.038594625890254974,N,o,n,None
414,338.8293762207031,-315.8973083496094,0.03859477862715721,N,o,n,None
415,338.8184814453125,-315.6236572265625,0.038594815880060196,N,o,n,None
416,338.8075256347656,-315.34991455078125,0.038594894111156464,N,o,n,None
417,338.79644775390625,-315.0760803222656,0.0385950468480587,N,o,n,None
418,338.7852783203125,-314.8020324707031,0.03859512135386467,N,o,n,None
419,338.7742919921875,-314.52789306640625,0.03859519958496094,N,o,n,None
420,338.7632751464844,-314.253662109375,0.03859523683786392,N,o,n,None
421,338.7521667480469,-313.97930908203125,0.03859527409076691,N,o,n,None
422,338.7413635253906,-313.70489501953125,0.038595352321863174,N,o,n,None
423,338.7305908203125,-313.4303283691406,0.038595426827669144,N,o,n,None
424,338.719482421875,-313.15570068359375,0.038595542311668396,N,o,n,None
425,338.7082214355469,-312.8810729980469,0.038595616817474365,N,o,n,None
426,338.7054138183594,-312.6067199707031,0.03860080614686012,N,o,n,None
427,338.7021484375,-312.3324279785156,0.03859905153512955,N,o,n,None
428,338.6960754394531,-312.0580139160156,0.038596685975790024,N,o,n,None
429,338.6900634765625,-311.7834167480469,0.03859569504857063,N,o,n,None
430,338.6845703125,-311.5087890625,0.038595542311668396,N,o,n,None
431,338.6795349121094,-311.2340087890625,0.03859546408057213,N,o,n,None
432,338.67510986328125,-310.95916748046875,0.038595616817474365,N,o,n,None
433,338.6711120605469,-310.6842041015625,0.0385957695543766,N,o,n,None
434,338.667724609375,-310.4092102050781,0.038595885038375854,N,o,n,None
435,338.6648254394531,-310.1340637207031,0.03859592229127884,N,o,n,None
436,338.6623840332031,-309.85888671875,0.03859600052237511,N,o,n,None
437,338.6604919433594,-309.5837097167969,0.03859603777527809,N,o,n,None
438,338.6590881347656,-309.3083801269531,0.038596075028181076,N,o,n,None
439,338.6580810546875,-309.0329895019531,0.038596075028181076,N,o,n,None
440,338.65753173828125,-308.7575988769531,0.038596153259277344,N,o,n,None
441,338.6574401855469,-308.482177734375,0.038596075028181076,N,o,n,None
442,338.65789794921875,-308.20660400390625,0.03859611600637436,N,o,n,None
443,338.6586608886719,-307.9309997558594,0.03859611600637436,341.2500305175781,209.09996032714844,0.10420653969049454,red
444,338.6597900390625,-307.6554260253906,0.03859619051218033,341.2500305175781,209.09996032714844,0.10420653969049454,red
445,338.6612548828125,-307.37982177734375,0.03859622776508331,341.2500305175781,209.09996032714844,0.10420653969049454,red
446,338.6629943847656,-307.1040954589844,0.0385962650179863,341.2500305175781,209.09996032714844,0.10420653969049454,red
447,338.66510009765625,-306.82830810546875,0.03859630599617958,341.2500305175781,209.09996032714844,0.10420653969049454,red
448,338.6676025390625,-306.5525207519531,0.038596343249082565,341.2500305175781,209.09996032714844,0.10420653969049454,red
449,338.67022705078125,-306.2767639160156,0.038596343249082565,341.2500305175781,209.09996032714844,0.10420653969049454,red
450,338.6731872558594,-306.0009765625,0.03859638050198555,341.2500305175781,209.09996032714844,0.10420653969049454,red
451,338.6763610839844,-305.7251892089844,0.038596417754888535,341.2500305175781,209.09996032714844,0.10420653969049454,red
452,338.67974853515625,-305.4492492675781,0.0385964959859848,341.2500305175781,209.09996032714844,0.10420653969049454,red
453,338.68328857421875,-305.1732482910156,0.038596417754888535,341.2500305175781,209.09996032714844,0.10420653969049454,red
454,338.6871337890625,-304.89727783203125,0.0385964959859848,341.2500305175781,209.09996032714844,0.10420653969049454,red
455,338.6910095214844,-304.6213073730469,0.03859657049179077,341.2500305175781,209.09996032714844,0.10420653969049454,red
456,338.6952209472656,-304.3453369140625,0.0385964959859848,341.2500305175781,209.09996032714844,0.10420653969049454,red
457,338.69952392578125,-304.0693359375,0.03859657049179077,341.2500305175781,209.09996032714844,0.10420653969049454,red
458,338.70404052734375,-303.7933654785156,0.03859657049179077,341.2500305175781,209.09996032714844,0.10420653969049454,red
459,338.7087707519531,-303.5173645019531,0.03859657049179077,341.2500305175781,209.09996032714844,0.10420653969049454,red
460,338.7137756347656,-303.24139404296875,0.03859653323888779,341.2500305175781,209.09996032714844,0.10420653969049454,red
461,338.7190246582031,-302.96533203125,0.03859657049179077,341.2500305175781,209.09996032714844,0.10420653969049454,red
462,338.7157287597656,-302.6898498535156,0.038601797074079514,341.2500305175781,209.09996032714844,0.10420653969049454,red
463,338.71478271484375,-302.4146728515625,0.03860076889395714,341.2500305175781,209.09996032714844,0.10420653969049454,red
464,338.7177734375,-302.1392822265625,0.038598135113716125,341.2500305175781,209.09996032714844,0.10420653969049454,red
465,338.71258544921875,-301.8644714355469,0.0386018380522728,341.2500305175781,209.09996032714844,0.10420653969049454,red
466,338.7096862792969,-301.58990478515625,0.03860027343034744,341.2500305175781,209.09996032714844,0.10420653969049454,red
467,338.7108459472656,-301.31512451171875,0.03859756514430046,341.2500305175781,209.09996032714844,0.10420653969049454,red
468,338.7124938964844,-301.0403137207031,0.038596153259277344,341.2500305175781,209.09996032714844,0.10420653969049454,red
469,338.71441650390625,-300.76531982421875,0.03859569504857063,341.2500305175781,209.09996032714844,0.10420653969049454,red
470,338.716552734375,-300.49029541015625,0.038595616817474365,341.2500305175781,209.09996032714844,0.10420653969049454,red
471,338.7189025878906,-300.2152404785156,0.03859573230147362,341.2500305175781,209.09996032714844,0.10420653969049454,red
472,338.71282958984375,-299.9407653808594,0.03860095888376236,341.2500305175781,209.09996032714844,0.10420653969049454,red
473,338.70892333984375,-299.6664123535156,0.03859996795654297,341.2500305175781,209.09996032714844,0.10420653969049454,red
474,338.70916748046875,-299.3919372558594,0.03859752416610718,341.2500305175781,209.09996032714844,0.10420653969049454,red
475,338.7098693847656,-299.1173400878906,0.038596075028181076,341.2500305175781,209.09996032714844,0.10420653969049454,red
476,338.7109680175781,-298.8426208496094,0.038595616817474365,341.2500305175781,209.09996032714844,0.10420653969049454,red
477,338.71221923828125,-298.56781005859375,0.03859546408057213,341.2500305175781,209.09996032714844,0.10420653969049454,red
478,338.7137145996094,-298.2929382324219,0.03859557956457138,341.2500305175781,209.09996032714844,0.10420653969049454,red
479,338.7154541015625,-298.0179443359375,0.03859569504857063,341.2500305175781,209.09996032714844,0.10420653969049454,red
