time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,114.83882904052734,2.0210187435150146,-0.005557670257985592,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,114.82987213134766,2.020874261856079,-0.005579147022217512,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,114.80730438232422,2.0205130577087402,-0.005602836608886719,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,114.76846313476562,2.020190477371216,-0.0056214905343949795,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,114.71592712402344,2.019562005996704,-0.005628089886158705,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,114.64615631103516,2.0188004970550537,-0.005636253394186497,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,114.56122589111328,2.017976999282837,-0.005635528359562159,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,114.46074676513672,2.0170023441314697,-0.0056358338333666325,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,114.34400177001953,2.0158913135528564,-0.005637092515826225,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,114.2111587524414,2.0147294998168945,-0.005636367481201887,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,114.06525421142578,2.013535499572754,-0.005629539489746094,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,113.90850067138672,2.012338876724243,-0.005620345938950777,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,113.73978424072266,2.011151075363159,-0.005617904476821423,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,113.55803680419922,2.0099973678588867,-0.0056195068173110485,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,113.36294555664062,2.008903980255127,-0.005621566437184811,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,113.15457153320312,2.007899522781372,-0.005622634664177895,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,112.93305206298828,2.007014036178589,-0.005622596479952335,102.11000061035156,-4.429990291595459,0.10420653969049454,green
268,112.69866180419922,2.0062761306762695,-0.005622100550681353,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,112.45164489746094,2.0057148933410645,-0.005621185060590506,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,112.19225311279297,2.0053560733795166,-0.005620002746582031,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,111.92076110839844,2.0052237510681152,-0.005618743598461151,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,111.63741302490234,2.005337953567505,-0.0056175231002271175,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,111.34246826171875,2.005715847015381,-0.005616264417767525,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,111.03617095947266,2.0063695907592773,-0.005614928901195526,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,110.71879577636719,2.007307767868042,-0.005613670218735933,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,110.39055633544922,2.0085322856903076,-0.005612487439066172,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,110.05171966552734,2.0100412368774414,-0.005611266940832138,102.11000061035156,-4.429990291595459,0.10420653969049454,green
278,109.70252990722656,2.011826753616333,-0.005610160529613495,102.11000061035156,-4.429990291595459,0.10420653969049454,green
279,109.34320068359375,2.013875722885132,-0.005608901847153902,102.11000061035156,-4.429990291595459,0.10420653969049454,green
280,108.97396087646484,2.016169309616089,-0.005607871804386377,102.11000061035156,-4.429990291595459,0.10420653969049454,green
281,108.59506225585938,2.018683671951294,-0.005606803577393293,102.11000061035156,-4.429990291595459,0.10420653969049454,green
282,108.20674896240234,2.0213921070098877,-0.005605506710708141,102.11000061035156,-4.429990291595459,0.10420653969049454,green
283,107.80919647216797,2.024264097213745,-0.005604553036391735,102.11000061035156,-4.429990291595459,0.10420653969049454,green
284,107.40264129638672,2.0272645950317383,-0.005603484809398651,102.11000061035156,-4.429990291595459,0.10420653969049454,green
285,106.98731231689453,2.030357599258423,-0.0056022643111646175,102.11000061035156,-4.429990291595459,0.10420653969049454,green
286,106.56341552734375,2.0335066318511963,-0.005601272452622652,102.11000061035156,-4.429990291595459,0.10420653969049454,green
287,106.13115692138672,2.036675214767456,-0.005600280594080687,102.11000061035156,-4.429990291595459,0.10420653969049454,green
288,105.69072723388672,2.039830207824707,-0.005599212367087603,102.11000061035156,-4.429990291595459,0.10420653969049454,green
289,105.2423324584961,2.0429458618164062,-0.005598335061222315,102.11000061035156,-4.429990291595459,0.10420653969049454,green
290,104.78616333007812,2.046013832092285,-0.005597419571131468,102.11000061035156,-4.429990291595459,0.10420653969049454,green
291,104.3224105834961,2.049060821533203,-0.005596351344138384,102.11000061035156,-4.429990291595459,0.10420653969049454,green
292,103.85123443603516,2.052192449569702,-0.005595588590949774,102.11000061035156,-4.429990291595459,0.10420653969049454,green
293,103.37285614013672,2.053743600845337,-0.005594596732407808,102.11000061035156,-4.429990291595459,0.10420653969049454,green
294,102.88742065429688,2.054940700531006,-0.005593833979219198,102.11000061035156,-4.429990291595459,0.10420653969049454,green
295,102.3949966430664,2.056394577026367,-0.0055931853130459785,N,o,n,None
296,101.89556121826172,2.057656764984131,-0.005455245729535818,N,o,n,None
297,101.3922119140625,2.058723211288452,-0.005275726318359375,N,o,n,None
298,100.88916015625,2.059431791305542,-0.005336189176887274,N,o,n,None
299,100.3870849609375,2.0594606399536133,-0.00538230873644352,N,o,n,None
300,99.87908172607422,2.059781551361084,-0.005380058195441961,N,o,n,None
301,99.37445068359375,2.057284116744995,-0.005377654917538166,N,o,n,None
302,98.87349700927734,2.0534443855285645,-0.005483283661305904,N,o,n,None
303,98.3777847290039,2.0508534908294678,-0.005650672595947981,N,o,n,None
304,97.89476013183594,2.048374891281128,-0.005642089527100325,N,o,n,None
305,97.42332458496094,2.04557728767395,-0.005587425082921982,N,o,n,None
306,96.95931243896484,2.046468734741211,-0.005550994537770748,N,o,n,None
307,96.49980163574219,2.048213481903076,-0.00553752901032567,N,o,n,None
308,96.04312896728516,2.045454740524292,-0.005537109449505806,N,o,n,None
309,95.58800506591797,2.0455551147460938,-0.005542793311178684,N,o,n,None
310,95.1327896118164,2.0474660396575928,-0.00555076589807868,N,o,n,None
311,94.67633819580078,2.0450685024261475,-0.005558128003031015,N,o,n,None
312,94.21784973144531,2.045534372329712,-0.005564040970057249,N,o,n,None
313,93.75643157958984,2.0478107929229736,-0.005568923894315958,N,o,n,None
314,93.29173278808594,2.0457348823547363,-0.005572013556957245,N,o,n,None
315,92.82400512695312,2.0464704036712646,-0.00557300541549921,N,o,n,None
316,92.35350036621094,2.049062967300415,-0.005572738591581583,N,o,n,None
317,91.88092803955078,2.047184944152832,-0.005570640321820974,N,o,n,None
318,91.406982421875,2.044247627258301,-0.005567702930420637,N,o,n,None
319,90.93241882324219,2.045912981033325,-0.005564345978200436,N,o,n,None
320,90.45777130126953,2.0486807823181152,-0.0055613708682358265,N,o,n,None
321,89.983642578125,2.0467798709869385,-0.00555839529260993,N,o,n,None
322,89.51029205322266,2.043818473815918,-0.00555637339130044,N,o,n,None
323,89.03803253173828,2.045440912246704,-0.005554542411118746,N,o,n,None
324,88.56707000732422,2.0442771911621094,-0.005553321912884712,N,o,n,None
325,88.09728240966797,2.0451369285583496,-0.0055528259836137295,N,o,n,None
326,87.62850189208984,2.0438132286071777,-0.005553283728659153,N,o,n,None
327,87.16048431396484,2.0446736812591553,-0.005554008297622204,N,o,n,None
328,86.69281768798828,2.047236204147339,-0.005555648822337389,N,o,n,None
329,86.22537231445312,2.045336961746216,-0.005556602496653795,N,o,n,None
330,85.75785827636719,2.0424118041992188,-0.00555778481066227,N,o,n,None
331,85.2901840209961,2.044053792953491,-0.005558586213737726,N,o,n,None
332,84.82219696044922,2.046760320663452,-0.005559463519603014,N,o,n,None
333,84.35379791259766,2.044834613800049,-0.005559997633099556,N,o,n,None
334,83.88494873046875,2.04187273979187,-0.005560531280934811,N,o,n,None
335,83.41573333740234,2.043487787246704,-0.00556041719391942,N,o,n,None
336,82.94612121582031,2.0461788177490234,-0.0055603026412427425,N,o,n,None
337,82.47628784179688,2.044227361679077,-0.0055599212646484375,N,o,n,None
338,82.00627136230469,2.0412344932556152,-0.00555980671197176,N,o,n,None
339,81.53617858886719,2.042825698852539,-0.00555915804579854,N,o,n,None
340,81.0650405883789,2.0473434925079346,-0.005562095437198877,N,o,n,None
341,80.58930206298828,2.0491385459899902,-0.005571479443460703,N,o,n,None
342,80.10726928710938,2.049426794052124,-0.00558063481003046,N,o,n,None
343,79.61849212646484,2.049823760986328,-0.005586967337876558,N,o,n,None
344,79.1228256225586,2.0501084327697754,-0.005590362474322319,N,o,n,None
345,78.62016296386719,2.050180673599243,-0.005328826606273651,N,o,n,None
346,78.11701965332031,2.0503690242767334,-0.005309028550982475,N,o,n,None
347,77.61392211914062,2.049989938735962,-0.0053462982177734375,N,o,n,None
348,77.11251068115234,2.049302816390991,-0.0053486633114516735,N,o,n,None
349,76.60274505615234,2.048261880874634,-0.0053982543759047985,N,o,n,None
350,76.0898208618164,2.0468156337738037,-0.005401954520493746,N,o,n,None
351,75.57144165039062,2.0460784435272217,-0.0054125976748764515,N,o,n,None
352,75.04512023925781,2.0465917587280273,-0.005425185896456242,N,o,n,None
353,74.51005554199219,2.0486578941345215,-0.005433692596852779,N,o,n,None
