time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
522,329.210693359375,-195.48028564453125,0.03862357884645462,N,o,n,None
523,328.95147705078125,-195.51605224609375,0.038624800741672516,N,o,n,None
524,328.69097900390625,-195.54299926757812,0.03862491622567177,N,o,n,None
525,328.4294738769531,-195.56124877929688,0.03862453252077103,N,o,n,None
526,328.1673278808594,-195.57080078125,0.03862437978386879,N,o,n,None
527,327.9048767089844,-195.57139587402344,0.03862476348876953,N,o,n,None
528,327.6402587890625,-195.5714874267578,0.038601454347372055,N,o,n,None
529,327.3728942871094,-195.5812225341797,0.03857539966702461,N,o,n,None
530,327.10595703125,-195.58493041992188,0.03859802335500717,N,o,n,None
531,326.840576171875,-195.58023071289062,0.038602255284786224,N,o,n,None
532,326.5730285644531,-195.58453369140625,0.038588181138038635,N,o,n,None
533,326.30474853515625,-195.58737182617188,0.03858650103211403,N,o,n,None
534,326.0359802246094,-195.5874786376953,0.038588523864746094,N,o,n,None
535,325.7668151855469,-195.58517456054688,0.03859073668718338,N,o,n,None
536,325.497314453125,-195.5806427001953,0.038592223078012466,N,o,n,None
537,325.22747802734375,-195.57400512695312,0.03859298676252365,N,o,n,None
538,324.9574279785156,-195.56539916992188,0.03859348222613335,N,o,n,None
539,324.68707275390625,-195.55490112304688,0.038593634963035583,N,o,n,None
540,324.41656494140625,-195.54234313964844,0.03859420865774155,N,o,n,None
541,324.1457824707031,-195.5283966064453,0.038593824952840805,N,o,n,None
542,323.87481689453125,-195.51321411132812,0.03859370946884155,N,o,n,None
543,323.6036071777344,-195.49681091308594,0.038593634963035583,N,o,n,None
544,323.3322448730469,-195.47930908203125,0.03859370946884155,N,o,n,None
545,323.0606689453125,-195.4608612060547,0.03859378769993782,N,o,n,None
546,322.78887939453125,-195.4416046142578,0.03859386220574379,N,o,n,None
547,322.51690673828125,-195.42166137695312,0.03859405592083931,N,o,n,None
548,322.24481201171875,-195.40126037597656,0.03859401494264603,N,o,n,None
549,321.9725036621094,-195.3804473876953,0.03859405592083931,N,o,n,None
550,321.7000427246094,-195.35939025878906,0.03859420865774155,N,o,n,None
551,321.4273986816406,-195.3382568359375,0.0385943204164505,N,o,n,None
552,321.15460205078125,-195.31712341308594,0.038594357669353485,N,o,n,None
553,320.8816833496094,-195.29611206054688,0.038594551384449005,N,o,n,None
554,320.6086120605469,-195.2752685546875,0.038594551384449005,N,o,n,None
555,320.3353576660156,-195.25474548339844,0.03859474137425423,N,o,n,None
556,320.0619201660156,-195.2345428466797,0.03859493136405945,N,o,n,None
557,319.788330078125,-195.21478271484375,0.03859485685825348,N,o,n,None
558,319.5146484375,-195.19540405273438,0.03859519958496094,N,o,n,None
559,319.2408142089844,-195.1763458251953,0.03859512135386467,N,o,n,None
560,318.9668884277344,-195.15728759765625,0.03859523683786392,N,o,n,None
561,318.69305419921875,-195.14561462402344,0.03860023245215416,N,o,n,None
562,318.4192810058594,-195.13389587402344,0.03859874606132507,N,o,n,None
563,318.1453552246094,-195.1199493408203,0.03859645873308182,N,o,n,None
564,317.87127685546875,-195.1067352294922,0.03859569504857063,N,o,n,None
565,317.5970764160156,-195.0946807861328,0.03859546408057213,N,o,n,None
566,317.32269287109375,-195.08372497558594,0.038595542311668396,N,o,n,None
567,317.0482177734375,-195.07383728027344,0.03859569504857063,N,o,n,None
568,316.7736511230469,-195.06500244140625,0.03859569504857063,N,o,n,None
569,316.4989013671875,-195.05715942382812,0.03859584778547287,N,o,n,None
570,316.22412109375,-195.0503692626953,0.03859584778547287,N,o,n,None
571,315.9491882324219,-195.0446014404297,0.03859600052237511,N,o,n,None
572,315.67425537109375,-195.03982543945312,0.038596153259277344,N,o,n,None
573,315.39910888671875,-195.0360107421875,0.03859603777527809,N,o,n,None
574,315.12396240234375,-195.03309631347656,0.038596153259277344,N,o,n,None
575,314.84881591796875,-195.0310821533203,0.03859619051218033,N,o,n,None
576,314.5734558105469,-195.0299835205078,0.038596153259277344,N,o,n,None
577,314.2981262207031,-195.02967834472656,0.03859622776508331,N,o,n,None
578,314.0227355957031,-195.03016662597656,0.03859622776508331,N,o,n,None
579,313.7473449707031,-195.0314178466797,0.03859630599617958,N,o,n,None
580,313.4718017578125,-195.0333709716797,0.03859619051218033,N,o,n,None
581,313.19622802734375,-195.03599548339844,0.03859622776508331,N,o,n,None
582,312.9206237792969,-195.03921508789062,0.038596343249082565,N,o,n,None
583,312.6450500488281,-195.04299926757812,0.03859638050198555,N,o,n,None
584,312.3694763183594,-195.04730224609375,0.03859630599617958,N,o,n,None
585,312.0937805175781,-195.05210876464844,0.038596153259277344,N,o,n,None
586,311.8179931640625,-195.0573272705078,0.0385962650179863,N,o,n,None
587,311.5422058105469,-195.06288146972656,0.038596343249082565,N,o,n,None
588,311.2663879394531,-195.0688018798828,0.0385962650179863,N,o,n,None
589,310.9906311035156,-195.0750274658203,0.03859622776508331,N,o,n,None
590,310.7148132324219,-195.0814971923828,0.03859630599617958,N,o,n,None
591,310.43902587890625,-195.088134765625,0.0385964959859848,N,o,n,None
592,310.16314697265625,-195.09495544433594,0.03859638050198555,N,o,n,None
593,309.88714599609375,-195.1018829345703,0.038596343249082565,N,o,n,None
594,309.6111755371094,-195.1089630126953,0.038596343249082565,N,o,n,None
595,309.3351745605469,-195.1161651611328,0.03859638050198555,N,o,n,None
596,309.0592041015625,-195.12342834472656,0.0385964959859848,N,o,n,None
597,308.783203125,-195.1307373046875,0.038596417754888535,N,o,n,None
598,308.5072326660156,-195.13812255859375,0.0385964959859848,N,o,n,None
599,308.2312316894531,-195.14566040039062,0.038596417754888535,N,o,n,None
600,307.95526123046875,-195.1533966064453,0.03859645873308182,N,o,n,None
601,307.67926025390625,-195.16140747070312,0.03859645873308182,N,o,n,None
602,307.4037170410156,-195.1609344482422,0.03860160708427429,N,o,n,None
603,307.1282958984375,-195.16079711914062,0.03859996795654297,N,o,n,None
604,306.85272216796875,-195.16346740722656,0.038597676903009415,N,o,n,None
605,306.5771484375,-195.16629028320312,0.03859645873308182,N,o,n,None
606,306.3014221191406,-195.16880798339844,0.03859592229127884,N,o,n,None
607,306.0256652832031,-195.17105102539062,0.03859596326947212,N,o,n,None
608,305.7498779296875,-195.17298889160156,0.038596075028181076,N,o,n,None
609,305.4740905761719,-195.17459106445312,0.03859622776508331,N,o,n,None
610,305.19830322265625,-195.17588806152344,0.038596153259277344,N,o,n,None
611,304.9224548339844,-195.17689514160156,0.03859622776508331,N,o,n,None
612,304.646484375,-195.17759704589844,0.03859630599617958,N,o,n,None
613,304.3705139160156,-195.17800903320312,0.03859622776508331,N,o,n,None
614,304.0945129394531,-195.1781005859375,0.03859638050198555,N,o,n,None
615,303.81854248046875,-195.1779327392578,0.03859638050198555,N,o,n,None
616,303.5425720214844,-195.177490234375,0.038596417754888535,N,o,n,None
617,303.2666015625,-195.17677307128906,0.03859638050198555,N,o,n,None
618,302.9906311035156,-195.17581176757812,0.0385964959859848,N,o,n,None
619,302.7144775390625,-195.17462158203125,0.03859645873308182,N,o,n,None
620,302.4383239746094,-195.1732177734375,0.03859657049179077,N,o,n,None
621,302.1621398925781,-195.1715545654297,0.03859645873308182,N,o,n,None
622,301.8859558105469,-195.16966247558594,0.038596417754888535,N,o,n,None
623,301.60980224609375,-195.16754150390625,0.03859645873308182,N,o,n,None
624,301.3336181640625,-195.16517639160156,0.03859645873308182,N,o,n,None
625,301.0574645996094,-195.16256713867188,0.03859657049179077,N,o,n,None
626,300.7812805175781,-195.15975952148438,0.03859645873308182,N,o,n,None
627,300.5050964355469,-195.1566925048828,0.038596611469984055,N,o,n,None
628,300.2295837402344,-195.16213989257812,0.03860160708427429,N,o,n,None
629,299.9542541503906,-195.16534423828125,0.038600653409957886,N,o,n,None
630,299.6788635253906,-195.1644287109375,0.03859817236661911,N,o,n,None
631,299.4032897949219,-195.1630401611328,0.038596611469984055,N,o,n,None
632,299.127685546875,-195.16140747070312,0.038596153259277344,N,o,n,None
633,298.85211181640625,-195.15948486328125,0.03859600052237511,N,o,n,None
634,298.5765075683594,-195.15733337402344,0.038596075028181076,N,o,n,None
635,298.3007507324219,-195.15493774414062,0.038596075028181076,N,o,n,None
636,298.02569580078125,-195.16110229492188,0.03860130161046982,N,o,n,None
637,297.7508239746094,-195.1649627685547,0.03860042616724968,N,o,n,None
638,297.4757995605469,-195.1647491455078,0.038597870618104935,N,o,n,None
639,297.20068359375,-195.16400146484375,0.03859638050198555,N,o,n,None
640,296.9255065917969,-195.16297912597656,0.03859592229127884,N,o,n,None
641,296.6502990722656,-195.16175842285156,0.03859573230147362,N,o,n,None
642,296.37493896484375,-195.16029357910156,0.03859592229127884,N,o,n,None
643,296.09954833984375,-195.1585693359375,0.03859584778547287,N,o,n,None
644,295.82415771484375,-195.15660095214844,0.03859592229127884,N,o,n,None
645,295.5494079589844,-195.16317749023438,0.03860107436776161,N,o,n,None
646,295.2748107910156,-195.16749572753906,0.03860004246234894,N,o,n,None
647,295.0000305175781,-195.1676483154297,0.0385977178812027,N,o,n,None
648,294.72515869140625,-195.1672821044922,0.0385962650179863,N,o,n,None
649,294.4501647949219,-195.16665649414062,0.03859573230147362,N,o,n,None
